response#dim1#dim2#dim3#dim4#dim5#dim6
2.7882347567624646e-18	-3.563120652086895	1.1071723941417062	3.4546124185277804	3.8005377446685085	-7.306551071652764	-9.432321766838271
6.98172259869e-20	-4.696352540915731	-7.700050554666622	6.714838519503456	-8.304055308380999	-4.1839938057783055	-7.363378068086767
3.216978507856738e-64	8.618947622259036	-9.692672829829505	7.308802331070876	-4.738007410894993	9.755248119862333	-0.798114322448729
5.040585745949462e-20	8.784866651394015	1.5860990089759124	-0.4552552141219035	6.048008875605625	-0.6251018663554913	6.545668450386394
5.741816257724013e-37	-8.876404646850764	-4.335549876236719	6.848027266194038	4.352450306261332	9.366940202249488	8.852855617012501
3.954308675341551e-27	6.095322442826678	1.6603397668360191	-7.3043490226997605	5.991315932293393	2.414658660395858	-2.6228790961009585
4.325267227817369e-18	3.4275022817176843	-5.402742277039685	4.404595283368575	-8.41248418359434	-1.4052507746702858	-7.802158828102526
8.806746517294008e-19	3.3814873534152046	8.796436590564785	3.829809979571568	-2.876699542294676	4.609308748829239	5.58211428607957
3.844434985536858e-23	8.049375076297025	4.492203250797079	-1.8965475495433086	-5.706777472676567	7.2631207188101286	-9.025583589842745
8.180387290060979e-24	-9.029707318615664	6.082099368328432	0.6221294448013364	-0.37284046231587453	-8.057853797773728	6.472722297558146
9.878230468792373e-53	1.176643358453223	7.353935790698667	8.952354345126707	0.47746884512829446	-9.96255346831961	8.061086461351266
3.716551120950551e-19	-1.6327993454130443	0.9206304983612981	0.9864349301672561	-5.699698948184546	8.268529004645657	-5.3975183150762245
6.203803556870977e-16	2.0696885562078258	0.15743714481193827	6.258862581729602	4.7550488987757	5.270991891693148	-1.7203209052874193
1.2964849816277295e-27	-7.505162870246238	1.6216474928853728	-0.6759175572646452	8.64173133156498	-8.956573938790644	-0.6916712190705727
1.645070631137554e-17	-8.685034938736713	0.4123436137141301	-1.7435600338112671	-1.7425383003599944	6.259365539315212	-1.7468745242363113
2.4853320236867264e-16	0.1996893800395192	-4.86474524434906	-3.3381245120618397	3.605052884386872	-5.33501346782046	8.346751353038481
8.859201761983226e-36	3.398456362427769	-3.0764417225951775	-6.240389084604305	-9.193944156806763	-0.19919780780830898	3.2388229635769967
1.2897033500626869e-36	-2.4373116570117537	-1.3699468644541284	-6.624241489585792	-6.882127449088744	-0.26330887296267314	-0.799086680634284
1.8042353263177017e-29	-4.302854755566385	8.475046385265657	-8.620603959760135	-0.035395868167334754	-6.723849981306387	7.263792328529629
3.1659882632394177e-47	8.739786021467399	4.233527561714377	-9.323591466888576	-4.540916510663822	-6.368008917707595	1.7169888999180305
1.3014581774543862e-25	-8.069271386900759	0.4643243138241093	7.267258171431138	-6.640879184395361	-2.308262360550115	1.3766748601107803
1.4848511016580313e-41	1.8221921534003336	-7.210612334832076	-6.539648735637207	-4.937035753394417	6.04718814350775	8.832325080935092
3.6187735167124944e-17	-3.1649257825521033	-3.1032414186598416	2.977345830239358	1.950379112104132	6.310105291148581	7.728908877684937
2.720584839954233e-34	0.5082764143880585	8.911935038690931	8.940453308621638	-2.9231647882486644	2.1122033260578466	9.739795444697624
1.3189582683451792e-19	-0.749767372978722	3.5135152068414612	7.384785851392465	-7.959060532170696	-5.845248045320178	-0.23879648199259407
