response#dim1#dim2#dim3#dim4#dim5#dim6
2.7882347567624646e-18	-3.563120652086895	1.1071723941417062	3.4546124185277804	3.8005377446685085	-7.306551071652764	-9.432321766838271
3.2981735510947806e-46	-6.664949154471764	5.344461029709722	7.472544026713749	-8.943590624510131	-9.110449537344094	1.2261267125405357
6.0588098238012574e-30	-0.9904166271534809	0.2514252403200068	4.356744932121654	5.898638642504693	-9.389507252937666	1.934570462727521
8.241547532658465e-27	4.694818034533256	6.790767227854801	-5.2614268139223785	8.63465491833647	4.686292777411925	-6.555292367681602
8.325009342262943e-39	-2.351461021364023	4.854605490286737	9.61590296001797	-4.97539882439809	6.749574797914196	-3.5976076261789913
1.248993292795468e-26	-8.340628141115726	5.291034956460889	8.87371083405413	-2.9356011538421107	-3.5543327002225	4.859030722945546
6.8726710986173506e-18	1.9782384652333818	5.587472625241922	1.4415675812901725	6.4072864504661595	-4.2563243862234135	-7.511317696310183
3.726527433917806e-54	-9.770014051196318	7.414061179098688	-9.262493681852561	0.7615998898691565	-7.894080056688761	-2.589546568893269
2.5198468211947854e-15	3.9192807315585405	5.437410051931124	7.173464263097145	-0.20562109950350838	5.198776263703957	6.6960321242774405
1.3594256970114504e-23	-4.101515082862191	5.711760429181723	8.697810264199155	-7.774114683731592	3.7193324256999976	4.3343782809097995
7.627366362518236e-34	4.992362997667625	0.87837350984735	3.526531168600391	-9.735573729776391	3.569423195357089	-0.08245080960181994
1.5286745484763868e-44	7.4511770669383495	5.034889534918534	-6.82623251693856	9.352552839414969	8.038582913618015	-5.344747885041581
1.750360411631313e-16	7.514126864099971	-7.392386371872677	-2.0749032650457533	7.765751577389075	0.7331160641543946	-1.375064884647088
5.926011873685162e-47	9.925621751822149	6.657370325604958	2.9330373958172284	4.486645378932277	-9.12678879008241	9.005280994686117
8.587112227102405e-16	-8.850954595315057	3.5165314074414127	7.2837599129198765	1.4021765932956995	3.7289398262043587	-7.8596539829628265
3.7488345053644678e-31	7.914957632683876	-8.930171367367807	-9.04089047991971	-2.1426232262558713	2.2598462874694203	-9.510987416414885
8.478044003494565e-37	-0.15757951542956228	-9.610035973928365	4.216474432226761	-5.081589640844443	0.19510419611519048	-9.495856426395463
1.4003944298271397e-36	-4.890716569832538	7.006501653583687	-9.62850290131939	-0.4891312778899035	0.5619062286565946	-5.628564765450037
2.0796885872289984e-17	0.03480843610138962	3.9905274948304896	-3.311585266461911	-9.097820449121446	2.0268790848107248	2.2116355385667568
6.707813740422454e-29	3.2344345007634967	-4.463585445314351	-0.4652755892969118	6.333345656172796	9.330687608792992	-3.2192544416109943
4.254631137221937e-28	0.18758693140905436	-8.335758674396907	-4.947041399338541	5.221443908207998	-6.810140965739732	6.399187555245462
1.9955223724366666e-14	2.565225871686847	3.665222637552972	-1.4769750623820936	6.479546208328287	-2.248194344181387	-6.817543125788097
3.3030820728626257e-46	-1.3124032687007485	-4.385974621422141	-7.021620347841244	-9.726622221856505	2.3336965360795663	2.5864313633520837
1.084145774309828e-17	6.423721663322063	-3.5103798847955847	6.42950917525361	4.3520628774909635	-0.30904901900609616	1.986849348143597
8.950896003199399e-104	9.62209323094416	9.941052904246277	-6.371703128480006	-5.1569916297731355	-9.999671032665052	7.457471839446516
7.260073839856868e-10	-8.121672907680539	2.398495138297964	0.5513888130016849	2.5453209414163176	5.377010614602465	0.47916516365399
1.441427927342616e-25	3.863935569037249	7.185140713060115	8.991175396118624	-2.8294237140613436	-2.1748296152030626	6.91586662051407
1.8951679490045913e-25	6.001067103319876	-3.9874635769901197	-0.06784079533512077	-6.398294517549408	0.979454636709514	2.875561245889134
4.590406625117985e-35	6.757402785058101	1.4712804875982481	9.465828196347445	-7.648976282904307	1.0175009580937449	7.423794818877049
2.8022970062338725e-35	-4.399231175336055	4.504115557311856	3.488981574438327	-9.089347518230843	-9.259001108412727	8.538675927678629
3.589301644176409e-21	0.565387590436103	-1.3484710401142763	-9.124869931062822	-4.673372025396764	-4.150636056785144	9.623147079040177
2.92218040406406e-22	-5.285346908667408	5.800726768942521	-5.380497141445362	-0.07817015162314433	-0.15469444797506426	-0.4626779382286532
1.0613518455632682e-36	-7.897615598616731	2.369441919993328	0.021384688246504524	-9.32195747917978	8.890994650458367	5.28487763420971
7.529043638023588e-33	1.0150497308809285	-5.316078347776683	-4.220222510543971	-6.28494595126559	-5.435824128960873	-2.496883644134485
1.3069823011640444e-25	7.82209084650551	7.435855833325167	-6.03273217690769	-4.135568884122507	-7.9383486880059255	-8.806707588616016
5.4881115485359585e-28	3.9408430350432067	-2.467213913914006	9.15095980434241	-2.345844468982472	4.946684032317082	3.4459762931504336
3.016421923389352e-16	7.602858269150023	-5.473721883072491	-1.3685615047248856	1.4735061470108661	6.935100342273159	1.2784732358289688
7.729046941549616e-15	-1.7840036728547854	8.735553999624855	2.097170122730983	-4.391831694037148	2.0602309956934484	-2.731530661159929
4.0219127043915444e-08	-0.0023331263028580906	7.253244411088573	4.119996474437242	-0.2849287339394344	-7.879984383925763	1.3407546406549837
1.3068026631393415e-68	-2.9227893223022017	-9.569498419653167	-5.6632558550150165	-5.832974604031094	-6.750232292646759	3.6989916042790902
2.156084314186413e-25	7.846904536588749	2.1657884839267005	1.6703466380531378	-9.21702719321797	-7.68421427980599	5.335099826945031
6.222209576241826e-26	9.104783288314533	-1.3367621857647976	5.604523311885277	1.9920435157302734	7.381383823519528	-0.752523727993978
9.364512499457632e-44	0.42414749139594576	8.810531781316335	-5.951178362126641	-4.697110144995551	9.127726787177334	4.854745559619802
