response#dim1#dim2#dim3#dim4#dim5#dim6
2.845506798985956e-34	8.37076613407876	6.874408200905009	-0.7107457265619015	-0.5370299687221962	9.928199657841585	-3.037244891673616
1.1163429650771e-16	6.374839439372529	0.961010540971456	5.786661241198225	-0.5417381314008569	-3.91197714286458	-3.4484699271826553
2.0323341109116707e-36	-0.19525084056472153	-7.4783566503188315	4.736495760677407	-6.572686711579441	6.340547145059649	-3.9413061582988718
2.129895578505601e-13	-8.233003347718384	4.645407641729346	0.9705717483305509	0.8230006314672167	5.965912791385158	6.971274530352851
5.741816257724013e-37	-8.876404646850764	-4.335549876236719	6.848027266194038	4.352450306261332	9.366940202249488	8.852855617012501
3.954308675341551e-27	6.095322442826678	1.6603397668360191	-7.3043490226997605	5.991315932293393	2.414658660395858	-2.6228790961009585
1.437035437625882e-27	7.024941348145937	2.0090798796904767	-5.143360136781698	1.881146211221619	-6.704049802516008	5.759653679244291
1.0248995970141869e-14	-1.2040744280471714	5.683752834600174	-4.190449635824509	0.22494662373215668	-2.9924416351449317	7.610738141971542
1.1534877604696402e-12	-8.052661882625767	6.446896483844725	1.8862651400321013	7.804193892366651	2.590680881225719	-1.49650148946181
8.117857155195255e-17	-0.257970682560309	-3.6576783862135276	-0.610955363925413	8.72703305384061	-5.01667806975957	2.1363084008579047
8.296359214606615e-24	-3.4016063787038924	6.422494576441142	6.278535790013439	-5.298077392183016	-0.07481816390889762	2.51731276456586
3.7165511209505244e-19	-1.6327993454130463	0.9206304983613135	0.9864349301672489	-5.699698948184546	8.268529004645657	-5.3975183150762245
1.079528098466471e-25	-5.0828649693846595	-7.187135923426993	4.171389368246781	6.914175348010076	-2.019648777218356	3.6074040872047224
1.440870500629901e-10	5.022462237449542	1.5085139880317584	-3.725323157571758	8.173037437931157	2.901173146598026	6.828955185027791
1.6450706311352628e-17	-8.68503493873676	0.4123436137141262	-1.7435600338112875	-1.7425383003599644	6.259365539315193	-1.7468745242362842
4.9413505973229725e-15	-3.9902745876947794	-1.174097125302847	-7.70745011381039	-2.75051385689697	-1.945491095943746	-2.7919072156674822
8.859201761983226e-36	3.398456362427769	-3.0764417225951775	-6.240389084604305	-9.193944156806763	-0.19919780780830898	3.2388229635769967
4.15978380245552e-48	-2.946299448413086	-1.3096208574135766	-7.148711006677777	-6.925447335297924	-6.030549184948198	6.098184164295273
1.7064520917106574e-14	0.4315024950335111	-5.067927425086777	-1.6052500976465485	1.3046999060715336	6.166539357260916	-2.43718887080556
2.6646175525121454e-34	-5.331347013081276	2.433583412888609	6.051319818973184	-1.788679996968586	-6.911732194072783	7.497237375882552
3.651105336284738e-33	2.372796383886966	-1.6036021049065585	-6.527167550980499	3.222264417532285	-5.705116773671168	-5.753874093525681
1.4848511016580313e-41	1.8221921534003336	-7.210612334832076	-6.539648735637207	-4.937035753394417	6.04718814350775	8.832325080935092
0.00016085919310496484	-4.396611852883558	-0.4805447489426294	0.07495948132098919	-4.47586432737172	2.4606994672214944	5.628622222824279
2.476491228667664e-31	-3.9578643666083138	-6.326124275253523	-3.3618552109445083	-5.481867761081653	7.989325277576851	1.8181468488471517
6.992131491576388e-20	2.3410510241607625	-4.344799344861922	-1.5572468001529067	-5.962683459110272	0.18704509523678192	-5.805213753021617
2.4965582815338013e-40	6.845145136884238	-6.29023450024431	4.834056931686085	-6.160339586892936	-1.1150976854336072	2.7037802031286624
2.429565816154139e-29	-7.5406872196776735	2.325814164540386	-7.139418238253443	5.542374561835892	2.747492199175417	-3.702426393596947
3.4797025147356896e-31	-4.300078932019358	-7.306425665412062	-6.7695408359370735	4.707232456427231	-0.8592988111816364	-3.1781791097289442
2.6782595013428532e-45	-5.585808824777368	2.5486457900426487	-5.359714683729503	-6.298271510720391	8.60825324370292	8.092083547666777
3.8949652368119527e-10	1.878189273720916	2.8735113428420838	-0.08723644840783967	-4.700442748640078	-5.174536605625033	-5.2751233189858295
6.730793478496446e-12	4.171835121996359	4.228400408604507	6.786986916637801	-4.513281781464409	4.794005549276397	6.748722522486531
1.1432959699547438e-13	6.850512633247026	-3.6420504367687445	4.8066274930551875	8.05649954188162	-3.9729710898063635	1.926653809978006
3.821450525098303e-18	0.590997452253756	6.1880895897982064	-7.701753765527711	0.5023279175799367	7.311984127085353	-5.657536247726227
1.206515929267152e-39	-9.25780758956127	1.4939267657076023	-5.046899974511668	5.0667448043356025	-5.684704594316474	7.984095929144292
0.0002118681710138033	4.189014080911838	-0.7227883387528574	3.816085728418205	0.6124126917858831	7.251478775778762	0.8100177562337723
5.970792583612546e-17	0.9751808152291934	-7.639923772248859	6.316129599498346	1.7925268892630997	4.676303619129747	3.858632554488493
1.631296699275303e-22	-4.877273852366459	-1.7854264364701073	-3.2233603746866084	8.780408794196799	4.319172643971708	7.574185876712317
4.916563989269018e-33	0.36240293812288227	-6.883645700139831	-6.3408420865617545	3.2743341227096368	2.1299505825211082	4.028928376192736
8.699499936409603e-66	-9.246927080228781	-6.189619130306081	-5.410365737231819	3.4466780573292137	9.91552904114241	6.292058384425598
4.740627870476717e-25	-5.1864879179500285	5.645371286126622	2.602148455414684	-8.984036903523258	0.7644283647710305	-5.212094513874017
4.359864411620641e-41	3.4304826476965937	2.145577712302921	0.7303376004056144	-6.343423498908718	9.752559004608704	3.8758504917513434
4.888356113388281e-13	2.6791218223592694	0.7666997803839882	6.959500784111783	-5.113880460432611	3.7190603810029743	-6.486760681169006
2.374179660418849e-39	7.504547906079658	1.8194279046097215	-7.660854299083448	-6.324945751020337	-5.957139323597183	-3.181812672534317
