response#dim1#dim2#dim3#dim4#dim5#dim6
-85.0452625248846	-3.9603043895965895	-2.39016868316069	-4.089970109040464	0.7308564318719579	-9.814526269071278	4.965333837062257
-52.99082720493569	7.836777952725793	-2.1010682504239853	-1.154520991548866	-3.681507975566438	-6.649628453638387	1.2229607461332126
-39.30759694488387	5.900001425739564	-4.986275932239828	7.487289230324986	-2.0272900975469828	7.397728595609038	2.866522924211969
-99.77617640727186	-2.5129812015707342	4.4013805961724835	-8.660586152332979	0.7965241631625285	-9.949528226791838	1.8297078603682422
-134.6702055026626	0.4685894965971362	-6.070611743831584	9.973797743590044	-6.843413661197484	8.391479714037166	-1.2526928513250024
-76.76036230553974	-1.0167779386991747	-7.735615920938219	5.411351413008926	5.558713127944081	8.921460325839337	-5.878767896923378
-88.65717266424932	-9.632475466775754	7.914698120489412	5.096692985242381	-0.20194712543667137	5.5043487601364145	2.0229302746297524
-168.89211846808	-6.022830532955465	-9.476628186365366	9.806528391769174	-7.370090043191551	-8.207675605314764	6.923498263917011
-62.66499799703782	5.747429982746459	7.365745416453031	9.005027081445068	-3.440687531656197	2.422707077197174	-4.4078289714814485
-37.43251968682927	2.287130479753401	3.5761470998718536	-3.993816305638931	-6.989300771619433	0.4227859105739853	3.2697008378593004
-98.5240086621164	-4.706060716546212	-3.466966777580709	3.635497863535244	4.569461404141283	-9.973478661194475	7.638592166351425
-52.50138856306715	-8.073884934599603	-8.048405567273848	-5.8020875678286865	5.0640345041865515	-4.067415287390157	0.9444533875564787
-80.57984155661775	-6.056992709863744	0.7610827076380531	6.941059052001975	9.077791573437505	2.1185991132234516	4.304134814883769
-33.42512795418158	0.33994461218520655	0.5645088909170362	-5.638334008927961	-1.0868342110071048	8.20836478124037	1.9959390594328692
-100.31338993020198	-8.344144425305815	9.741491358492752	5.761677149138549	-7.505066206300059	-3.7639766865977853	-4.052513678283782
-118.69612026711498	-2.449309710224674	5.960659335602571	-4.372829791891939	6.4762842970539225	-9.807985918934286	-8.870693354745498
-47.496112160216775	-0.8939881467398081	2.417151576634431	0.3570885291993604	-3.9990913405064483	-6.013816443812367	9.908752846615062
-39.791052955542355	3.864993262651179	-1.677910617842226	-3.6043732250594074	6.307292661912328	-2.36432910696567	-8.988948298076881
-47.16393511223756	-6.063020868346294	0.7150524678072507	-3.4545850189992517	0.6132224587069679	-0.5455070119234602	-9.218586007369938
-30.569703696590587	7.2944639897541705	-4.696375107209699	5.746158993634063	4.394625530891695	-1.0123655678371701	-2.1038814584884875
-20.245600187184117	0.25234723279915283	1.7106029416662527	-2.7135581859641733	-1.5644530200307354	-2.1094849685710506	-2.603075337642204
-111.20777932161384	0.6952985109622928	-6.687276278489444	-8.817924479455746	9.395499399345931	-3.5064974132963562	-7.523969647265247
-146.01608549798317	-0.2700958522332151	-7.65054471142715	-9.29244273912966	9.276137945536373	-6.566095056828254	9.968255922232018
-48.61888711494912	7.73151311710248	0.1663241459288951	7.464470151242924	7.626249609891616	-5.631220294512678	-9.882294317443067
-40.33691304656803	0.024935326786001966	-1.4833129732090455	-8.566626271774663	-1.4661564599710513	6.224413137140694	-8.42323334642125
-66.3781722989731	-0.9254110397198653	-8.96672638378111	-3.8488277544903964	-0.06375569804746309	-6.508386162813455	-2.7334268770430232
