response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.6740165093745177e-09	-3.5676531036870607	-16.782224676542505	-8.426888232591363	-10.812475715978312	14.107215028026005	14.136617160796398	-12.605513996097715	-0.9986998261342137	3.984900716438201	17.524648165365
1.9412777222303554e-08	3.4697168057187966	-5.984366147525089	-8.948562850374886	-0.8585852921156878	16.746979908501082	-2.0718236102221255	-11.518691704120716	-11.027773321943561	3.510114641398225	-0.6950632986148939
3.611557643648263e-09	-2.4377398189780806	-11.624252726325013	-1.7903458633022638	9.359607576508196	-18.603757240513005	9.845010310588034	-10.410484289882032	6.891583242732324	17.089659875239192	4.14927691167987
2.413300717917786e-09	-17.60414015009286	13.034069610600682	-5.95464543772426	15.048378468183493	-14.169397608791247	3.55253835768044	18.9843903258842	-5.398152047199826	-9.238516930485495	7.6361054428635065
3.478737529126041e-09	-4.940621868544387	0.1360926172611272	10.383504891457346	0.10113560483330275	15.54687092741107	-17.046628819250067	18.182199864526723	3.5540538923011695	-5.264657812753333	-15.84527205090556
1.4189657393976216e-09	-17.061062927657268	17.560369581594713	-15.373646281533627	7.690239256325814	12.26184766067292	-1.2583469879485634	1.5747341297736313	19.204733258167586	6.924417302208184	-17.2037677218815
3.536917757350057e-09	-6.076731280482006	1.3901119813564868	1.9747169255515082	-19.914165922488543	-15.99758372703132	-9.428101397119182	9.51155715080002	-7.254126728797443	-7.379110294141498	14.730553929431892
2.9467174708278693e-09	-10.625032724841027	18.22115464551335	8.05499437358666	-7.179937185318401	0.23023149622911987	-1.6424092223118265	11.181094254426007	-19.915147180493694	-19.03130647509725	-5.781084164396635
1.3029718363107842e-09	-14.875209686191404	-16.629256302781283	-14.719462228646814	5.570306300043278	0.6259056518585169	17.58958215226493	19.498336717064845	10.040892978970398	6.54076182802725	7.793952124471669
2.8687667630933617e-09	10.12099443889257	-11.047854560072174	-4.036891115120401	-6.211453305405152	2.88434497509828	-14.785190586751082	16.13709027729002	-14.69672569440252	-17.533882713657132	19.03262772776958
2.0482121821639513e-09	-8.50630811993823	-3.1115341385754256	2.9389664216485727	11.044747480385261	-10.881058749323591	17.616615655340922	16.931177008053062	-17.09332229306844	-19.417694387109425	6.463114833966532
2.496519071445261e-09	18.702163991303642	-15.748755399827733	-15.84078646007622	11.02982930770181	13.44017529566652	-5.263576652338733	-0.7629160548521199	-0.8685896926641803	2.6449689057264756	-12.557075250424514
3.092742180911744e-09	10.336441848227746	16.96360059845783	4.829934251927757	12.90409942350258	-11.135863719528833	13.307753090015801	8.419507391937163	2.269463900137339	18.102817519462874	5.399270119123134
1.4473225190857348e-09	17.641498027813952	17.609310490446802	15.890432344523695	9.703566780285161	-5.950155443735623	3.473462998084841	-16.12446244536929	-2.89123523608756	-18.17594369906356	16.29011136990671
2.019983180605835e-09	14.373840552489611	2.6951234010974012	4.180649996333457	-16.809369373589185	5.388158797359214	-6.054534966078302	10.443767528772998	-18.36669828488983	-19.091824972930986	-7.302955642110058
1.6080676181241477e-09	-13.208229642968572	-3.0269451426720266	13.948576858316585	-19.70300364512604	-9.815105950335044	1.3266631641832305	13.152027140550352	2.446991215975199	-19.54581066287032	15.460954706067056
1.8259554220417608e-09	16.353838549944236	-4.498264446245717	-11.847427575166428	-13.734102698152547	11.464093545874956	-8.416049840428377	-8.68693482412645	-12.421723043967884	-12.620414594162641	-12.141770488340882
6.564935313792423e-09	-9.719701473188337	-12.977830531180906	13.73118472916643	-2.5765339948772805	-6.735273712562231	-8.485558218211878	3.126527232898887	-5.921656546203874	12.430184546565542	12.856002133693984
1.4386809452107342e-09	16.844776407508405	-13.84062393515054	-5.255057509409333	-18.952126144885465	-13.419716969534484	7.46573170232427	-10.104721750140676	-19.393931769519895	-14.593780127868445	-5.119809866667264
1.4905323886058234e-09	-1.0915792840464462	-15.70154168573858	18.554081091981097	-17.23375998027647	-3.665714123724406	-14.478514299530246	18.288386804767526	10.492555853055038	-6.02123775965158	-4.251388169505939
4.303429383687944e-09	-7.251688681352988	-5.495636361277558	9.204360406551704	-8.783351227714839	8.5305703617483	17.975751266393296	4.472268031959011	-0.6049177517426862	19.30519223727361	1.0795049781121513
2.4128793631655184e-08	11.871551494413033	-3.0348608606272194	-11.966577745541152	2.0702814006529913	7.829819760000142	-8.445590411902572	15.124511523609478	-1.8900416859944542	-5.409975530493497	-6.966769652181121
1.7943720953760225e-09	12.16877657332941	17.015266705610564	-0.850772327664405	-18.802133968190052	-6.185586537013599	-19.379840269987586	-10.880208145466801	-17.220169533056612	-15.583104028618715	-1.8061165949254523
8.197607395761403e-09	9.851790955702874	-4.019265286109599	5.340874217716873	4.71478614038627	-15.359593144177177	11.090581598239247	6.076262254302858	13.774094955175464	12.44889200169952	-2.2354725938228697
2.119542556648768e-09	4.544582073788241	-17.29534996301886	-12.698632452113813	-3.9424425941484706	6.242717533893057	17.931967657478438	16.707016133484636	-13.85737219277904	12.765497889460761	0.6240354942783171
1.2286391809987388e-09	-2.942145764945007	19.80518163832477	11.465522431942023	15.445632080251464	19.272727350765805	-9.889795438001482	16.049593568887566	19.879855943658534	-11.61179947860604	-6.280889290903179
1.5438089695961802e-09	-11.439657740621204	17.058941443899705	-16.732449430275608	-16.36860558283466	-9.279684379426612	6.4111942966374755	-1.2432900891871803	-9.804994860839194	19.81507327267208	-12.049133884329063
