response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.4470586266436765e-09	18.445831508459023	13.418253551455976	10.012978031203275	-3.611622744926418	15.460858363795154	-1.433845477393124	-1.8036332000413111	-16.742528952799653	5.821364979779034	-9.913859461668842
4.6447178058433385e-09	7.673220891208462	12.359536002238379	-3.798486374225547	3.4591341004948504	-2.3740862073815485	-6.680912529807085	18.65836969654211	1.0396594839130948	13.65580280298343	11.695452526239492
3.621932207688937e-08	7.054956162241822	-6.454585189675303	-4.436283490978855	9.991604439429807	5.888347289078119	9.184761780429291	8.198782431006173	1.026398186096369	-6.525185755422825	-10.535847175084418
5.170708418621546e-09	16.655218068418492	-10.838709663218133	-9.956500255759542	3.1808374770314813	5.235357147569751	-10.454516613566662	-0.35532433445853684	15.565807861963414	-12.93579350977284	-2.0907803200890243
1.357827129038514e-08	-1.1354669805560178	-5.704670373172185	14.708776027150712	10.167070900270044	5.367803668345864	12.289065761140755	9.392444451414317	3.896588510481827	10.055312298739434	-3.7577410003244474
1.978600128481454e-08	-13.54429305655981	-11.162402840524619	4.685169378766805	2.8248789182890874	-2.829046184149192	-1.7596122677673378	12.00796629903288	-6.179652336287242	11.525505658016929	0.24888353758910142
2.5627890278510307e-08	15.972360002246724	-0.0011464210159601862	0.09495652864258375	9.618260250563083	-0.0722495080643526	15.157627104277765	-6.326677090784635	-1.1123810304925925	-6.971418133041025	-9.160744848370577
2.930371580504464e-09	16.88416119192327	-9.08685097714049	12.551289355762627	12.254533381076484	-7.783514608176446	14.458516228802523	16.480773488228323	-4.014847347256346	4.865146943547813	-5.668916820872244
2.4029553223366606e-08	-12.596380256853518	-3.9220764705004285	0.5888250110744409	10.551726012185874	0.7668464446887278	8.38515157031338	8.048721658841338	8.98054066766683	-0.039771712660435554	10.684272438477663
6.452248917133854e-08	6.151855156402625	4.133852168464529	3.766530660787815	-6.824596936287627	-3.5686528876109804	-11.42877152792746	2.0477788414259095	2.95282757973807	-11.876927200717805	-8.427117197455413
4.752336180732886e-09	-9.670421777948214	5.793798602946403	-11.697204060419594	-13.546892349161208	11.546479173379858	-6.116266288046578	6.346917089392523	-12.28986486205427	-3.7922184504069314	11.571070823945327
1.1148989998699888e-08	8.460335127335608	0.44680683313638525	-10.527892139178672	1.7771522255135892	7.86104501851657	15.125120474863976	8.339375178120065	-5.404209692422629	-11.514163343314877	-3.940470176922801
5.4685629954664535e-09	-3.050284115646132	3.9632839195962397	11.453510259771985	-5.19472648110848	11.074214289284114	15.340548912177269	16.763492652723016	11.205355045508448	-7.542328067731816	1.5036063107624464
1.539118634137902e-08	-0.874834807424488	2.4912241280564054	15.152500777756536	-7.447640425513423	-6.498660088916889	-2.185574651868798	-0.3238808480585007	-11.997243524523737	-6.511334821035369	11.654530428920964
3.2882241910469305e-09	15.798976265986177	7.950181050392015	13.698658790070127	4.475432227518024	12.607608081168337	15.127428704880728	1.2212887761273024	-10.073580938339997	12.54296623752672	-3.442377043890037
1.9928696301334974e-08	2.885561116689775	-11.48334777031225	-5.947078421163523	3.6725797298929628	3.2166071599789383	9.64008442719713	-7.831623426397423	-5.350234412393835	-2.367980789842594	15.335923582791779
1.0609602244208354e-08	-1.2386679116539625	7.408343057170498	11.355091311653776	0.042559803958855724	5.766545551747054	14.366409394696433	9.642533356332624	12.596249178879127	-2.3954078030001895	-6.7543040780896
7.213963317894752e-08	-6.416167996816657	6.772123464538243	0.9197499222732439	-14.513466748231112	-1.9805282292237472	11.243399112060356	2.691558645472316	1.8498660262546167	1.2292989562401822	4.985267526484563
5.236232809180374e-08	2.462081055013403	-3.6194962019316748	-8.980648910989837	1.0606629625864414	-4.9126143064448655	4.205975961012957	0.24426299251043204	-10.169562489458128	-11.009508296698844	-12.684769046545284
7.794209804064143e-09	-10.547632803397985	-10.090177006368762	-9.154611407754878	10.019985714353766	4.962706662741546	12.002830197531381	7.116813952702632	8.999034070828419	-13.385598060741133	12.4192729061998
1.519038763126361e-09	-3.2235253808730207	18.730314289795473	16.807204291514374	-13.266551029900349	-17.279488011731665	10.172249646213679	17.435160029250923	-2.6552566279210694	9.635679841871006	-6.850700373233023
7.43105286568198e-09	-18.781391327706338	-11.143253295908	-9.00531932439915	-5.530826132631063	-11.312013583966127	10.794688734266217	6.847196619834669	-2.08102289775816	-8.51398349458114	5.000257713732125
5.492525650588388e-09	17.110943802818916	-13.074643285122761	-6.27444059844362	-1.3763226390948766	5.929335376351354	9.395266215406206	12.670125989018864	-12.177652082668118	11.11440990731716	-7.1094352972123875
7.375146776539963e-08	-0.3055870639698526	-12.536567094550005	6.2896146196810605	4.194485094242491	0.40693549767400583	12.811127404298745	-3.78489170339752	-2.059670307791187	-5.972497362275476	4.210241921265986
1.6348065195845892e-08	-10.232807808993503	3.0065650492353093	-0.8327369539605911	-14.222532953194026	-2.973865668591248	-10.620013432867896	-10.766845967404123	2.650700860575398	-7.9589474565975	-10.414990400595304
9.924099806280647e-09	-8.330459119108845	-12.421975190147636	-1.8251161917577399	-7.855695965049465	6.5140644049918635	3.7479312101439923	10.047719796160393	12.342198010545559	-13.879211437425036	1.3638247670638926
2.434439597560314e-09	16.839055323876245	-5.010255569132225	15.52632375311638	7.748020533906828	-0.34519064691656	11.096324626060522	3.5690128691946086	17.320369566478398	12.616810687184731	10.287303054459148
