response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.6740165093745177e-09	-3.5676531036870607	-16.782224676542505	-8.426888232591363	-10.812475715978312	14.107215028026005	14.136617160796398	-12.605513996097715	-0.9986998261342137	3.984900716438201	17.524648165365
1.483449464633411e-09	16.74450002140287	-18.539945602024808	-3.276530154939657	17.372622195145503	4.143367694082105	-19.51686996837993	-2.3746465267832093	1.4305525082978505	12.427142389007749	-2.882913016826784
2.5286969689294956e-09	-17.448398699617755	-5.313925437344299	15.693557940104853	2.3818858321508465	16.79308439262976	0.14700282469095072	-16.799203623132538	2.6184062971281428	10.04769818091438	4.617136401994692
2.7495517474601965e-09	5.980624857768532	13.725703753317433	-14.776439099726705	19.79815516722377	16.155574415957204	-9.775740511654254	12.644941798325448	7.416996511454489	4.859162871813712	2.165460123184392
1.0780687218722888e-09	-3.688482303075208	15.607520662330352	19.706942347906057	18.02358845661346	18.62987054044124	14.978938310978336	1.2599153527737457	6.591653063731865	-12.517036987190323	-13.776864167460241
2.3098750175980326e-09	16.58984796809186	11.241130488181248	-11.322948117164824	4.3061677860357825	14.093788954363873	-14.971381216279083	-15.965327800570455	-2.7351548866508715	-17.917951920724015	9.862464202364762
1.1914216158091066e-08	3.7895902991586112	3.6019513003628205	-4.766911470718952	-14.634137163165445	-8.496742907366915	-0.11122171426255179	-8.581872793532641	-17.99532545502487	4.900791376504301	3.865396460241822
2.7205892005583934e-09	-18.993421806691085	-7.136240011686169	-13.711672260681574	-12.169068798303936	-10.645423719230882	10.851671626926183	-8.51078314030647	-12.93149317464696	-14.489109294582253	0.12291996983254094
7.9660643523002e-09	13.76890668289029	6.290008048922807	5.7491300372289835	10.659313274030108	6.599190505995452	0.31023719143807327	-5.724677966700323	9.108892904321955	6.0611785088631684	-16.616009300501332
2.766126691807689e-09	-0.5430764988615557	15.194908767506433	16.485327498637503	3.3044645241600463	-6.580398459210723	9.39430320724053	-11.130422127703614	-17.00571119188713	11.482984616322959	0.774594376635175
3.3932261645833442e-09	-17.339939739587145	8.407768588529855	14.58709647059618	-15.632678608895993	-3.8631937686180784	5.1916341649191295	-5.106682647464096	-4.891408768139502	-3.952659844480067	-17.273808546271955
1.362076713820772e-09	18.563562850911545	19.201226960309796	11.240232452367785	15.855825651352589	-11.152497678937232	-13.96435644427152	-12.424387180670777	-2.0387912246989046	14.513833094845822	16.938214052108478
8.694134834690432e-10	-9.23557611685938	18.410772987142316	-12.850216323692788	-15.635296979961684	-5.423697688952656	-15.142117974090192	17.74016071416596	-18.344739736538106	1.4979793914131356	-19.787904594276743
4.304508021707402e-09	5.374364106536365	-15.40365634453789	-13.941554574161863	7.6379747013158195	7.504465616381225	8.094608725082757	-14.338295302945475	-12.847624326312573	-7.963023120876311	2.743241934335284
1.731436672867089e-09	-11.688954648458827	14.917263589683564	-15.737064854244519	-17.681491808527234	-16.073396783231683	8.524112924320228	-5.221070614501659	-12.780108081088745	19.17241494441876	-2.000341810672346
6.339682327032027e-09	13.306816972512458	-17.079434068405984	13.086126414942903	0.913445406141598	-0.10271193262564182	-7.23689399800028	-9.008211068989901	-5.304709920550902	-12.34243943941034	-9.544655745687795
1.1102221955192691e-09	15.578242861348429	-19.582131908430007	-16.937448256432816	6.948232578955466	18.466346729194093	-18.37761642122388	7.657288143521178	-14.093681973928804	-3.096709955924375	5.488567304121808
2.2621838930897767e-09	13.451498980159663	19.607649732954613	-4.381947383831598	-15.597668245485625	13.910639714821073	-0.14857090031615172	4.996485561112422	1.5911344110969807	3.356900387567947	-15.72099636172188
2.696800195828526e-09	19.537719943507895	-15.332299201837948	-2.964316498945415	1.3602942588106686	6.2573357047027045	-1.310547807241214	-17.569311292414046	-9.419781224291825	9.19342247772341	4.625785350810521
1.9046450383157886e-09	-12.405498804473067	-19.030514919010265	-4.098584228028784	-10.899345256338675	-18.43842340677721	-8.933087903958604	11.68717393292767	-9.974059357073934	-18.31084115565972	6.3577386083099405
1.519038763126361e-09	-3.2235253808730207	18.730314289795473	16.807204291514374	-13.266551029900349	-17.279488011731665	10.172249646213679	17.435160029250923	-2.6552566279210694	9.635679841871006	-6.850700373233023
4.462997934539171e-09	15.299090990763695	-7.840925312558532	8.583225075308935	-8.6180191556535	-8.549508223276625	1.2092823715462444	1.524436921368558	-19.622669874680092	-5.724614348798527	-5.219364982588605
2.9394460784421477e-09	-7.080176569013762	-16.135420126669544	10.908613168063809	0.4936764128446711	18.015509460564076	-7.546777220399218	14.798174817514024	-19.23833902227522	-3.279990386998108	-6.940422399771764
6.048126127692444e-09	6.937913744428862	-1.2267794030321681	8.98369922252757	-11.656258970126476	-5.210812168395606	3.5755703063886948	7.17022872277839	-10.005382782778355	-17.885567961219763	18.80682869829205
6.583668642891442e-09	17.084051589647316	-17.31611647141751	0.9853823779328508	-5.863939087306104	-11.130227399879802	-7.121052274301697	-6.931315044053239	-4.024039102686734	16.118495106985037	-9.484177070110619
1.1820170608546829e-09	-15.535306717746575	-17.078868098857875	10.334334820314687	-9.303959535802072	-0.5285305381483312	15.994731556665023	3.7007391878098232	19.54344247566015	15.853716703580687	-12.583000666265818
4.0125113154651075e-09	3.3548195254684643	-10.809480371180658	-16.826536190274823	-11.766729616894157	13.86999951582122	-5.361383692772058	-2.65221208278453	2.2829630123640214	-10.451285007687039	-12.626022377482592
