response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.212512142122292e-09	8.192563818556849	7.611248909223825	-18.414980644678877	18.271047219260204	19.072063353477702	19.164302921039976	11.62748562383544	10.826602255625989	-1.4212747506887027	-7.690927419772189
9.678290834387078e-09	6.18946514454619	-4.056121105628652	10.147125913097934	-5.805697336769349	10.59061352828154	-8.530682097380872	-2.8636123050348417	12.274668840100034	15.471401181826174	5.358126296300576
3.621932207688937e-08	7.054956162241822	-6.454585189675303	-4.436283490978855	9.991604439429807	5.888347289078119	9.184761780429291	8.198782431006173	1.026398186096369	-6.525185755422825	-10.535847175084418
4.688498888524251e-09	19.056313823611077	-3.7900205487589744	12.17018135329181	7.026767149901289	-8.673872805379084	15.872348637640087	-7.186127179481918	-1.5842515487273126	0.13244041669979367	-14.541922167548865
5.276126997757789e-09	-10.93372041601246	-14.58969478888816	-6.814787233479645	8.02592326620558	2.8404240383844126	13.741567793971555	-18.82034373240891	10.096046938248403	7.778609850873558	8.859730853589415
2.858588174346932e-09	-6.870043314988026	4.5373536329667346	-9.084933380793721	4.1818464792190895	17.716051537837828	17.83071904588526	5.510087126019695	-9.453674202765544	17.722134436239358	8.08816623433836
5.358569968394858e-09	-6.943579454468413	3.114871354654227	4.656828319588829	15.812738967322929	-3.1866451414768378	3.273137744367574	-19.664880056514015	12.217343324093534	3.71691246694251	-11.395665161368855
3.317123571193776e-09	-15.13362765765443	11.942202014797601	6.786607680032013	12.574015515229256	13.03592221416342	12.336307828315988	4.5817197709151145	-13.889861591894515	-4.845191504921104	-11.49501639209294
7.9660643523002e-09	13.76890668289029	6.290008048922807	5.7491300372289835	10.659313274030108	6.599190505995452	0.31023719143807327	-5.724677966700323	9.108892904321955	6.0611785088631684	-16.616009300501332
3.0186875803920973e-09	-3.2191425514062786	-7.488472057561943	2.7049454228814866	16.624319630646262	7.498337298057596	17.285447253278278	6.663573192919969	5.253903896270323	-9.11150292538733	18.037577157386224
6.607653161976487e-09	-1.9075822936464206	-14.297090497307172	-6.417339017768043	-13.489321221784078	-13.236994082237521	-5.441099867854909	-2.8984288593964393	-10.515703158341193	0.3940294035516487	-9.72476702787997
8.424737616391065e-09	1.2385115122403292	5.550146805119564	14.906199394714832	-6.007768422137435	-6.616136149964525	-11.724568763352101	-14.215369492166673	1.3443316617267698	6.272272937838849	-10.44400429954926
5.4685629954664535e-09	-3.050284115646132	3.9632839195962397	11.453510259771985	-5.19472648110848	11.074214289284114	15.340548912177269	16.763492652723016	11.205355045508448	-7.542328067731816	1.5036063107624464
4.304508021707402e-09	5.374364106536365	-15.40365634453789	-13.941554574161863	7.6379747013158195	7.504465616381225	8.094608725082757	-14.338295302945475	-12.847624326312573	-7.963023120876311	2.743241934335284
3.2882241910469305e-09	15.798976265986177	7.950181050392015	13.698658790070127	4.475432227518024	12.607608081168337	15.127428704880728	1.2212887761273024	-10.073580938339997	12.54296623752672	-3.442377043890037
1.9928696301334974e-08	2.885561116689775	-11.48334777031225	-5.947078421163523	3.6725797298929628	3.2166071599789383	9.64008442719713	-7.831623426397423	-5.350234412393835	-2.367980789842594	15.335923582791779
1.0609602244208354e-08	-1.2386679116539625	7.408343057170498	11.355091311653776	0.042559803958855724	5.766545551747054	14.366409394696433	9.642533356332624	12.596249178879127	-2.3954078030001895	-6.7543040780896
1.4961751538226245e-09	14.269581310141639	-10.640987959609816	15.263776705770631	12.854611864329051	13.918990075011251	-5.431356711676765	-15.656828759242579	-14.126676896453647	-9.217478196536785	-19.15611867744223
5.236232809180374e-08	2.462081055013403	-3.6194962019316748	-8.980648910989837	1.0606629625864414	-4.9126143064448655	4.205975961012957	0.24426299251043204	-10.169562489458128	-11.009508296698844	-12.684769046545284
4.093184728565251e-09	14.872527239748528	-9.046421887987318	8.205122706256873	-11.303517230581468	-1.3368369412368608	-11.160113197982572	-2.792013816758132	-10.975090607052294	15.022103417847944	17.533223649293433
1.1375845854104751e-07	-7.7916467873008255	-3.2336487845034583	1.8143231276364773	-3.425634769214888	-15.597945981810009	0.5362565024247345	0.9011861030495147	-3.6778688386062406	1.7208624928451925	5.2368289900611416
4.16344524530705e-09	3.5629847156901207	-14.82050179224803	6.953596849989822	-5.107256595667259	9.398955709713114	15.7153160247572	8.016283171336802	11.411132058607514	-3.3536448114375332	-15.712026972887312
4.517080506324595e-09	-15.7232971306082	-5.7448306638107525	-17.194524394025798	11.236267515653765	4.75459033937943	-5.129949452212156	-13.064600618413674	6.918231891890908	7.503748375036775	13.950610863254397
7.042874130418614e-09	-9.876745277013761	-2.627840816390659	-15.497359070715188	-7.496100488879511	0.3449991727410264	6.419053714790209	-12.121167391451554	-2.420885872674198	-13.50417360531942	-6.994781704231627
1.6348065195845892e-08	-10.232807808993503	3.0065650492353093	-0.8327369539605911	-14.222532953194026	-2.973865668591248	-10.620013432867896	-10.766845967404123	2.650700860575398	-7.9589474565975	-10.414990400595304
4.484506288559852e-09	-13.209453927132365	0.44955890114741237	17.642814651871163	-13.010710682710709	8.243409198117952	-7.453120600287004	-3.440314619626289	-1.2935277156964418	16.072060047942628	3.0430479784423845
4.0125113154651075e-09	3.3548195254684643	-10.809480371180658	-16.826536190274823	-11.766729616894157	13.86999951582122	-5.361383692772058	-2.65221208278453	2.2829630123640214	-10.451285007687039	-12.626022377482592
