response#dim1#dim2
9.590884533715446e-83	2.315318752127988	-3.636120052036503
9.185161235159777e-70	2.9295259895049846	2.4834611776657862
2.5644888423927606e-128	-10.76681360774451	-7.479630834239159
1.0028536718675692e-113	1.962200333977977	-6.850965110814732
3.758186696972885e-119	1.0820735274632618	-7.534751355291901
1.6333355547275508e-113	2.0210382675339194	-6.823850880691243
4.451191215584256e-51	-10.391561485006314	-0.2682475874928265
1.39866193754621e-58	-6.80190752011913	2.2052866872111494
6.180825205517677e-81	-4.581442956443606	-3.2552529203399434
4.058911155404771e-86	2.8348791097483854	-3.9139810169564413
7.83913814047293e-54	-6.448329487468045	1.8755440662247498
2.8011716563583793e-149	-1.4053930791488973	-11.766366725911771
7.673997546783747e-124	-2.862692439025814	-8.025667901298126
9.052507972730633e-51	-9.185385148492106	2.1633344412784936
2.4403525737642027e-46	-6.9354248487443915	1.5534177052656464
1.0724024932623875e-94	-3.3186014515605144	-4.638414552590375
7.88992425329439e-121	1.2948447741296452	-7.744018138121067
5.15562457532944e-122	-1.310663555850919	-7.86918390714432
5.485534033548809e-124	-6.75504078165044	-7.631434355203999
1.791098330806705e-129	-8.766677394759462	-8.032085568911711
2.8649139344410476e-69	-2.1562895429342603	2.4589581009574584
5.324673727693779e-133	-5.619221447736365	-9.00442907462787
6.448917937175391e-117	-10.645924262234066	-6.030789435811176
2.0631941949311138e-151	-11.389578364836412	-10.7552178467267
4.397507908789327e-145	0.16875967998241848	-11.149966658791888
6.849721091332372e-62	1.4378250695462764	-2.077184641592897
7.27285018057617e-87	-6.958076650955698	-3.4801764292952715
9.795676477295394e-59	-6.129992685074951	-1.4470419373919352
2.3804097387146302e-36	1.0449025361978777	-0.7723538465156103
4.835358584779881e-57	-4.67093924562598	-1.516580941567634
3.5511662191911584e-75	-2.835518772013044	2.9474649762547447
2.5173082063891596e-85	-6.504740358860725	-3.406405431626588
7.162222042275433e-95	-8.872796488509326	-3.9232233818266984
5.702639694939952e-51	0.4613487556495208	1.235953618054209
6.7616883599611e-92	-1.1967103338221623	-4.4806276292800336
1.1244936775937785e-124	-9.158984963192793	-7.315039817029751
7.106176759610148e-26	-5.953523551083683	0.6492930185187475
8.740964192777196e-65	-6.751889458256342	2.5990243181216766
2.219868480997846e-146	-11.911453780266422	-9.84826003128433
1.0471458596143262e-104	-4.942843198797396	-5.538581406247625
2.386239245076081e-142	-8.881159662832022	-9.856387554764149
3.1834816772261174e-51	-8.61628243880239	-0.6233950963686343
1.4884118164812519e-97	-8.191636657630868	-4.317860521231019
8.782436707823595e-46	-4.815090675104945	-0.896324690497174
4.607501827430745e-143	-6.3318310030783564	-10.37724156016463
3.809204983885395e-153	-6.548001929834954	-11.922915394133343
2.9567215114449988e-121	1.3485333002205575	-7.797518688177774
7.4265891790532e-83	-8.396852017145694	-2.8872003905659387
1.6411793541375426e-116	2.475279014910381	-7.171276307270764
4.077195445961079e-146	-1.842719827325162	-11.254846788315062
