response#dim1#dim2
1.2087600453696814e-124	-1.687111752570047	-8.196040892854203
4.3222957653349093e-138	-2.871332759100179	-9.992964564963337
9.194030040931992e-94	-11.711019371714357	-3.234841703317265
4.9646676158077665e-49	1.287930737283503	1.1407933557510503
3.2667351374985616e-97	-0.6064896998585745	-5.026072748669144
5.930414370367979e-65	-3.76344584491914	-2.1078144850167053
8.875087124309003e-106	-10.359336109903463	-4.781549458334803
1.9139448230724451e-62	-2.3452096103065436	-2.041104561412727
6.557983631684791e-155	-10.33034952978122	-11.540062763691028
2.677713803767789e-107	0.5055406860499776	-6.124205468652212
3.0338315416703695e-104	-11.813819787655337	-4.3039772177167785
2.26358933057311e-66	-3.63272226476645	-2.2164490925185856
4.351474986375403e-105	-4.774106483693569	-5.598791218437373
2.571542318697276e-144	-0.26136911791567563	-11.028173915544528
4.258666403577299e-119	2.4313359118314963	-7.49402227549108
9.580315139024427e-140	-6.316805013697476	-9.884353700649527
4.712994351494478e-154	-10.593159981546366	-11.348054773707842
5.7984485435148575e-49	-8.840455160075702	2.00357506068406
2.532854759030795e-106	-3.0982996583652156	-5.884955588125263
1.0234453911735208e-131	-8.127624826142089	-8.455330218455437
8.604608297968527e-114	-4.654249620792345	-6.614653772460805
2.4252264645746054e-105	-5.623390129098431	-5.530123819170091
7.525025112319085e-151	-8.853626831625437	-11.176517752495831
5.627674177778285e-86	-0.5128765873222569	-3.945398663103324
1.0276374092385367e-127	0.4638616151314796	-8.65232401797247
2.371940592147305e-136	-4.919425746801637	-9.561169259148139
4.1080370626032703e-44	-9.233732177989271	1.8429723807696305
6.086463719559482e-102	-2.872557576666079	-5.420343616331189
1.2264775105862298e-155	-8.725380984121646	-11.974665847619878
7.075697956593069e-130	1.840404490956379	-8.927983674506235
1.107362951309413e-128	-3.8058484853635175	-8.59771617456081
5.854852906711711e-12	-3.8778341738234374	0.022260962877560075
6.248031137122347e-133	-4.145331834830891	-9.153348157969983
1.916992596375714e-133	-3.0689415144917103	-9.313838382390703
9.277024524402884e-101	-4.1507471865570915	-5.1915600942504465
2.562046731792864e-49	-8.584717709231128	-0.5290236778908994
2.0971828235335772e-116	-3.8432701138178906	-7.00858643062766
1.4126779559524268e-149	-7.983152927598054	-11.129910790285047
3.781854251823892e-47	-10.964569325254017	0.04999743204894003
1.3378983193089258e-78	-0.8139921976518458	-3.30046112334122
4.924256475401374e-67	-0.6407075088016221	-2.4205764209673415
1.164813924936937e-141	-0.8467347422454399	-10.615162765246955
5.220546260168108e-130	-4.691015691224022	-8.694577799386735
8.417076750967403e-76	-3.779771764217413	-2.907608001552493
1.2988637059299616e-68	-6.764413059822195	-2.0181989584205517
1.497602460756806e-138	-1.6691664007615596	-10.126732048334958
2.8223562906362264e-131	-0.611516427161785	-9.126245946373162
3.282399933879924e-142	-2.102995778952277	-10.647907780879624
4.119855485578101e-149	-3.5791552811241925	-11.609900130801115
5.744296857079209e-79	-4.257724850052046	-3.1217595106302607
