response#dim1#dim2
2.0983023957065403e-121	-6.311319295847709	-7.3598256609512065
8.393810628540507e-146	-0.7230670716638543	-11.246476574056032
1.4805263816123753e-57	-11.108565080662565	2.9352183930380757
2.6178624150834627e-82	-3.0370650575401315	-3.506139662899503
6.810519723769234e-136	1.252974379214695	-9.783434811599097
1.327837260489421e-74	-3.2828025067109143	2.9342604519706383
4.9874191448371764e-98	-11.662838748400562	-3.676090166580372
1.3628250485523694e-146	1.0712730590730422	-11.379958663624603
2.2720626914356095e-104	-3.697366283201101	-5.621615665294799
7.427692343143386e-28	-11.753125687449355	1.7540430774200795
5.842069265597053e-113	1.311121807097187	-6.774373820754816
3.0140875180710495e-151	-11.636813393733574	-10.674472329160814
2.06993450515047e-20	-6.680996707555005	0.6185953107618046
8.69221395678607e-126	-10.814825749205827	-7.130829569059842
9.720038512114147e-154	-8.476046191316007	-11.710020037518392
2.8385987883880563e-81	-7.832202292558126	-2.8480108063000587
5.0145530046526625e-77	0.9956356306694141	2.986538479171527
5.653638459592153e-118	-1.4614422222716292	-7.3525555680422725
7.4701900098499635e-93	2.9518638690362082	-4.542275824767445
2.345379713187049e-152	-4.9762190952636365	-11.992518198016418
3.870885229389021e-28	-2.078794705657603	0.36240136725252864
3.150899441100536e-91	-0.2917851593633233	-4.438768091904208
1.231979825218913e-66	-9.949661257787488	-1.3137160675845176
6.636512508556746e-55	-5.007860306675026	-1.3553808566068184
4.0406089721466455e-71	-5.784046831365486	2.91961674166932
2.280470657699738e-138	-9.182631611402934	-9.209578594585437
9.11264315274697e-134	-3.747603472525858	-9.30629845361667
1.1151851481448418e-106	-9.493393680079938	-5.055712921461273
1.4196203352957852e-86	-5.357360022870719	-3.666832468546549
6.930317252857531e-140	-6.467303350917334	-9.884349463748055
1.5784471522087143e-73	-1.0480760599219885	2.7315231974501026
3.158312337133784e-38	-4.446323035928167	0.8877622061565761
1.933660053172537e-73	-11.911166970108638	-1.4036096392533182
1.7413117859760241e-66	-7.7686407928654715	2.873884027069535
3.9053365396201854e-25	-8.753784078348609	0.4379555321592826
5.9621269252717034e-59	-1.390778107852526	-1.8641481294474997
9.596758328754368e-125	2.7353733921892465	-8.207080151571535
1.2983551562831876e-117	-11.980996006971349	-5.828074348335451
1.2172796653498072e-56	-7.181456550662072	-1.1700607784394288
1.21445557091207e-103	-7.370466053601982	-5.098629035557767
3.2880416186821548e-121	-8.710486523242611	-6.950493959129414
3.51727348535093e-128	-0.11512062128074917	-8.711368517984003
4.2983578601478596e-98	-2.0988822362331376	-5.061302669196972
2.7639378602272294e-135	-11.901035621491102	-8.20227120894293
2.9848187236589647e-156	-10.375659321166468	-11.751471795077657
1.3690315847369664e-73	2.619970247153077	2.7572746531858368
5.6719184201030316e-89	-9.770194703622334	-3.1765333546389654
1.9384274274337228e-148	2.978493777872199	-11.609280880359218
3.8256374200294166e-119	-3.884393346884293	-7.3449403048200494
3.0883607622808393e-48	-3.1843460461800674	-1.1635141383497958
