response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.251046040039404e-09	14.238854976484753	-15.126617850835498	-17.467089568663976	0.5106143720230527	-2.064649401661349	-7.474751259586135	11.820260019429732	5.2120550760614535	11.829580086501611	-4.8570848045013335
1.3640712699957066e-09	7.18176617322511	19.889432010880725	19.83430057213738	12.478025619651696	-3.6038652933040183	2.6596361601534753	18.232095488460246	-12.459086375788342	-13.302269840741815	4.751864062719861
1.0757374176827176e-09	15.352249598981153	17.495665940968884	-8.439308171272666	16.61543766719261	16.292526354945153	6.867535934838752	-13.751324727449594	-5.02563460838067	-13.264161962018761	-18.781684590618617
8.123423049119237e-09	10.484491587523848	-6.181770979459259	-2.4963193489443256	-6.986663040529795	-16.539296426215557	-11.234881983079767	4.86199867839796	8.294675293821644	11.217618215119558	6.175128698609342
3.3937144349550955e-09	-5.9114924093466	-19.260377372833876	-8.382802072078789	-6.603207576262044	7.260015784562167	-9.09294728161353	6.905017844102748	13.711749272170273	18.147194256700935	-4.3604058205737175
2.3397142140774647e-09	-3.5933691846045193	-1.3452845033028282	-3.3041740892566587	-19.84822520371212	19.449691719451536	-7.69044789455393	17.28664296978136	-6.9252828003143385	-4.833383457231189	8.566316908871872
3.5252955255745547e-09	-18.053003149243448	0.21118623509081758	1.3323796948876385	15.161212798553542	-2.166159674969389	16.807164650471293	-16.175755133210203	-10.380643580820967	-6.0938889598017365	-5.514312515296211
3.377097666108398e-09	1.2386176827298598	-8.30736965542171	14.924844889707558	1.7134619595109193	15.136615071572521	6.018305758593996	-19.78204865985954	3.7375230217838364	-18.172631408560157	4.404337686789429
3.351322095737727e-09	-8.45074147450378	4.292314300900671	19.17805543409169	10.842646479955246	-10.59341931290044	3.438201397992856	-9.245838969639957	-10.826090482520838	-14.767057956959011	0.424071934792309
1.0244607873640708e-08	16.29169242078595	13.819771119780874	-1.0847023027224552	8.49728853970593	3.4561408566143683	-12.135696281951876	7.162250977319957	12.892369330453114	0.9650372544844821	-1.0201101148552318
2.4196422908408173e-09	-19.44270273539341	-1.9400502283856227	1.6536816419695626	3.7055387303477296	-12.602567787303576	-12.812764803653401	-15.58876005831066	17.995549245710322	2.297233221904996	1.3365081467726334
4.045324941129403e-09	2.3846848597912853	-0.7612178201123143	-12.73024236884979	3.0979869146507077	-6.005720806265069	-13.08474922233045	15.466667189406884	-13.579971149578206	18.746005893952002	0.12471979299386504
7.640802770841265e-09	-14.038854853293046	4.528216974637701	4.803630923668258	-7.569186652304785	-14.617831313863107	0.433334894312857	-3.1137771992672647	-7.923440299866389	13.867357672528414	-9.439883025486768
1.6516248193673327e-09	0.7177205882527495	0.2600769545355739	11.107593181415382	-19.397590278605463	-13.73576026612719	14.619580194892421	17.567928572837467	-12.377774923882487	-4.4437591368526785	-4.532350709539191
5.827641540896427e-09	-6.195078318674877	4.660340259175868	-7.46817004176715	4.112253223164252	5.594528404907283	-18.628179313893305	1.9672305324754973	-13.804640909142636	-13.3714985809429	-6.333632852961815
3.1430499473779204e-09	17.034504851029702	13.173491723257996	-5.333481920315851	14.068217818102475	-7.758584876739757	9.401352972282552	18.996216654820742	4.262142391478815	11.064391431684303	-10.25788834495916
1.5632950703972648e-09	-3.9736851011185124	12.461985516361239	-6.229927483397271	-10.01471874781663	15.30240806925812	-14.093315807434234	12.47235725899779	17.68611150723393	-7.538253229839356	-18.620542943214158
3.3147569031126166e-09	13.239394378890346	-5.731929237438628	-2.559425115081659	-9.269753294175755	8.232426609857235	-19.182639118125007	8.878808770222697	-19.433953452908455	2.205601622424954	-6.961447902501764
3.3752936011072372e-09	-18.53913811931959	-10.067670887560984	3.354684034081359	-2.3693370258542465	-9.133814216257994	-3.8211356131756418	-17.517742092336483	9.574568711012688	-10.947906044963606	-7.364367707205224
4.812384508448038e-09	-17.1401829995053	-11.695745350779063	-8.98879207068477	7.8570448532117645	2.41632464172244	16.376483842619585	-1.057923237550554	7.661170198876569	6.746824343599023	10.350605457425868
