response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.493480346792075e-09	-4.551942556772117	-16.203572720430426	-4.319775286808849	19.824716905777457	-15.60612284746642	-16.674896182701502	1.3725150563267086	-1.0735404216708133	-1.6320200997701058	-0.5399027997948096
4.0281715869646e-09	4.426701101684284	6.592470918051156	13.870525989412052	13.61418550823582	15.34026651784606	11.183256339617394	8.359727743461839	-10.650830668497111	7.030057023498024	5.857731434975509
9.258475523699135e-09	3.6520241053388567	2.8270047272863366	-13.29992834391286	-9.18085844592683	-14.076759313038906	-2.654548734548051	-3.7966736500736147	8.644663273869867	11.699096247664762	9.422093897339586
8.437799702919896e-09	7.626749371500164	0.44819495491857353	4.881880884700802	19.010916508086858	-1.247188094691385	15.050182354159723	-10.126903799246456	0.7153643279205184	-12.914891819240509	3.2312307762368206
2.4304508633014367e-08	3.8254065106435107	-3.917717111432985	1.1004817920842278	-9.106300955729418	-10.05477503336242	6.963034781757052	10.802588359743751	-4.449993295333897	-10.604058836599584	-12.438701541074394
9.05302987230656e-09	-11.912080152895719	9.287267126596142	8.020018293612058	13.68341230752523	0.963812455063703	-14.876261540342583	-6.250300925527558	-5.760561469940448	10.269640763002709	-8.231270955239939
6.363239671312941e-09	8.461174472656332	6.810389272099133	14.375088413048914	2.6272286673751246	-10.873152592786939	1.6047788614829415	-12.032567707317593	0.7582582092097283	-15.725182669848913	9.156890875916194
1.9379807098969636e-08	15.128089533379985	6.330484629608893	4.023368011862747	11.89011280705829	-10.453309113643527	0.380193570122735	-7.242583516091901	-1.9708352895702603	-0.6312398696978434	-7.556951068948594
2.4182802030092598e-08	10.736329887222617	5.71212056956011	11.684109488834359	-3.8211668818639026	6.080935967601334	-0.04277721318316807	-4.359242390933371	0.07493188732662048	-15.53011556416493	6.864136169760336
2.3835436370051055e-07	11.259194433285565	9.112376546057106	1.2498698635179686	-7.423733724648386	4.833052100191324	3.3221091277502346	-0.0363280607859906	-4.334401206725147	-0.30596842854465933	-2.139807680292659
6.508933828403568e-09	14.787744451215232	13.557770007027656	2.523591124526156	12.65064819763473	-3.9771363658444194	-6.929331571359313	-10.526855605329114	1.250919715447946	-7.9376720869002035	-12.105839050901732
2.771243078111138e-09	-5.122978188802371	-11.646994452024483	11.123732908755017	4.767100404853455	-12.151278508766703	-16.556808849200362	12.132699890621126	-16.188806423446795	-9.77282742967034	11.458832372593942
5.530190222719552e-09	14.201773374830829	2.4300369372729236	3.3174136688355738	-2.7678347482235566	-14.898054919376884	4.472824871845653	10.244113460721941	-7.832648156144675	-7.65731484389439	-15.535546161368243
9.42137066865148e-09	18.59611326025727	1.7661763339619014	-4.139548936277841	4.803667848749203	7.533972279711044	-6.71667920068932	12.404843985744598	-10.69445731527746	2.384284477947883	-3.917343577200004
3.842877734215673e-08	5.642497136038035	-9.806189784994817	1.5454487685063327	8.614978735519419	8.304146517056918	4.022520685040352	-8.223725758264884	3.003308029845144	12.75589087732223	-4.073447833853541
2.0897004545678043e-09	6.964173114033713	-13.573596473633462	-16.542139995042376	-0.05155890277638875	-11.668439248557622	14.717614288884725	-11.99287360315786	-8.50114298736048	4.4597631494586665	19.00030606044816
3.19755934024945e-08	-1.385948735230599	-1.5982172955662008	4.832519193649858	6.914187889788028	7.907221630505692	-6.255486644955077	11.641644087763538	-9.319807064684538	5.280576818591861	10.574808832063315
1.7400429855773415e-08	-11.972812178836092	6.440687459216306	-2.0517806898960664	5.757551271904472	-11.114493411900309	2.395034666912707	-4.7124815830246405	-11.226400622223206	9.832096872281003	10.749301055880188
2.2424677335758557e-08	-3.762142409053091	1.9636406532098576	11.579951476003355	10.61731767242387	10.090557521796143	8.050660283390524	0.6395188448558642	-13.547826948610414	-4.908327998441413	-2.187661574409976
1.6825824793990736e-08	1.2663892215382297	-5.4493710617087565	-10.915941258333891	8.977538902369965	-10.802133039973917	-13.93603313278707	-1.6970743993900328	-2.5244188519134596	-13.017441397791929	-5.939707473620528
