response#dim1#dim2
2.1953072967407851e-72	-3.7783834146662194	-2.6419479073657257
6.757504529029906e-45	-0.19732977808935814	0.9367671313972874
3.9762058406855255e-86	-2.3879576098844755	-3.8859042291614223
8.05894021562308e-77	-9.961798129295257	-2.077941758362984
1.6385714136903814e-138	-5.518224801487834	-9.805885619993237
7.437938101918919e-114	-5.9926655107030085	-6.466358330740244
1.2239519684031548e-28	-7.059712027627971	0.8820595755630158
1.4450313539078492e-48	-9.420131955202077	-0.33184322783340114
4.2021912569156716e-148	-10.707233371106188	-10.376261671522267
8.337914730367182e-49	-5.422825308095183	-0.9772800679106499
1.2786376157317717e-135	-8.512086877852473	-8.937757214328482
2.4627670631491248e-132	-11.594801196527346	-7.854874795809922
8.0264717570405315e-112	2.3748268642143078	-6.611061386252407
4.1254093334480335e-50	-8.81444033329368	-0.5279559404030572
6.158479629261443e-126	-11.55932813787641	-6.991556657858116
2.2647459408012408e-70	0.9153307515659961	2.470870014694663
9.293972407289796e-45	1.3142373048184783	-1.1238018052438044
6.088632941191281e-106	-0.13422195890381516	-5.967836445644256
1.3423615889985336e-121	-8.142414520079077	-7.1016979873259105
3.6814404440769516e-123	-6.371660715951212	-7.577890474143802
5.406000552125281e-118	0.036204202999003954	-7.391295662180726
1.7391363865155354e-105	-3.554090574674408	-5.756758072744068
1.635265673663708e-51	-1.0117412408481137	1.2878507817436429
2.872771872293727e-151	-8.619298632497774	-11.286471215628639
2.31816622728214e-43	-2.1076814305784257	-0.998242376467104
9.370538770628405e-110	-1.960401843163707	-6.344413286316321
3.2309841483302135e-132	-6.8922135078114435	-8.722924953265052
6.346190826830529e-80	-1.6684092160921757	-3.3809587768391385
4.805768581956972e-133	-9.744891781246292	-8.335546574901777
9.432661458198085e-149	-10.10572592124503	-10.597059061954738
4.452426050143813e-141	-6.1633995516899285	-10.102443754334537
8.718936720928744e-25	-9.288160275415347	0.5486744549636811
1.5854445359643645e-89	0.9327138232157637	-4.281393307649002
5.99187215086719e-146	-3.233516206688698	-11.144576459574028
1.7508648858652228e-147	-10.118323450574987	-10.396364339405313
1.3681445381773657e-22	1.8560321415028067	-0.33755772756343383
3.4044951284241017e-136	-5.558150099067544	-9.465300816261244
8.069730936960564e-81	-10.15099463628047	-2.3722035963709427
1.1318813911840418e-45	0.034222891395588206	0.970738162215202
1.8084092083905073e-148	0.38300382299137503	-11.675296675741677
4.178600962903753e-108	-0.50285189402212	-6.20566024093122
4.0128779090233384e-67	-5.530891815874359	2.5985589061373364
2.2070299860153056e-50	-6.138684685475914	1.6455301795109865
5.424657362821722e-134	-1.539933264246402	-9.4769133024839
1.4654202472484755e-77	-11.136641136846606	-1.9010779612286068
3.667870129189416e-130	-8.877971888305517	-8.105609041625598
1.2695205734283467e-144	-6.236745409921722	-10.626858993635896
1.3722702769277206e-104	-4.36777295546508	-5.584934101968419
1.5462526025651375e-150	-0.8808333083640392	-11.982616368686628
4.518827473581487e-98	-6.724632147197341	-4.604648886353111
1.3945690832380381e-136	-3.8084210885951393	-9.702446951299446
