response#dim1#dim2
1.8893302282842387e-81	1.2718581951563603	-3.551425887159928
3.7039509747180243e-134	-0.6616985618770581	-9.528462127674917
5.716267130929027e-121	-4.068690691078624	-7.559441563604179
2.4599412977709544e-126	-5.474961158036541	-8.11064224893451
6.014725878436013e-96	-10.102425504451665	-3.7876640608479946
3.2672117664410574e-103	-11.176629789290963	-4.331361658698123
5.6290291684203686e-46	-9.321140829832906	-0.2235279028588657
4.0941433155334304e-67	-0.4601911836978747	2.243449028770316
1.825641642902382e-130	0.15050470340111666	-9.025486607645565
8.147070708801749e-137	-8.385793681967682	-9.132156271755836
1.603619749200214e-91	-11.7477383479049	-3.0081167831089832
1.825310286773615e-64	1.5130389055976003	2.061720723393787
6.024857893757497e-62	-7.321401701022433	-1.4778524499857166
2.8484173233623084e-145	0.7143662595836329	-11.179493219840671
6.222878234567704e-147	1.3939896089345059	-11.42794966305586
9.51945139763829e-128	-9.460876212425603	-7.664621450106586
1.5048101569453804e-52	-6.490624761790288	-1.037675308702422
5.080092015636708e-125	2.680546135040732	-8.245870672972647
5.67731957581436e-68	-1.495218140149479	-2.460212148297984
2.116059912972156e-104	-0.08345391876344621	-5.79778594056199
1.5457429878832915e-74	-9.863131748840289	-1.9170521334037716
2.534545548657778e-147	-6.053417699852856	-11.067027031048932
4.978580940004537e-128	-10.98245521426359	-7.395951682510881
8.060680011522561e-123	-1.9343515033936072	-7.946701473489243
4.8358053857653304e-82	-10.031270987875141	-2.4997780794709996
9.867702363980839e-113	-4.3355618922338595	-6.5200613368532485
2.5101883805870992e-24	-9.160556045680003	0.5354615644536764
3.798169581531394e-66	-0.26062516797647994	-2.3658378617418165
1.3232374224400142e-22	-1.8107883982931412	0.20467953453357168
9.82457797467445e-94	-2.4003654846826485	-4.604748474340801
7.125172332036008e-99	-4.369623510346593	-4.972619195889289
2.685634094951397e-63	-10.213408787228413	-1.0347558460829216
3.5821344434114427e-62	-1.7384571698612064	1.9493880987176926
1.1715597739270117e-67	-3.6136140577447673	2.4418573746322227
4.6089907353400346e-128	-2.626109875779836	-8.601567430374704
6.826441218865583e-70	-10.874898478455574	-1.3624944497148874
1.5656424741055093e-92	-6.853992594085396	-4.030241365402581
2.0995904990157325e-60	2.509695950760273	1.826132018233512
8.583032925494949e-07	-7.106346082296355	0.49557637094684104
3.637118372867701e-141	-7.5990866242123465	-9.903577487731676
9.654582567023177e-112	-4.098708323788639	-6.425284502586139
1.997014190927016e-112	-0.025699013945407856	-6.714811211904989
3.664490478675796e-99	-5.7213797348575275	-4.852794555392903
2.562607618439691e-122	-3.5917401322814193	-7.773640628898288
3.5019637959159946e-48	-11.448003952913112	2.4900978170413772
8.730264920693317e-135	1.402803060951987	-9.622819022171441
4.306869207371529e-143	-5.295334366472642	-10.512545009604528
1.1175523975887305e-141	-4.712424514138782	-10.364294472364683
1.895543869995989e-27	-8.716218520077906	0.36828915829609166
1.849586689908863e-86	-4.005854948132423	-3.7964391240303907
4.5408906903989127e-13	-6.144841557809934	0.4198115788430048
