response#dim1#dim2#dim3#dim4#dim5#dim6
8.381789403362735e-40	1.6075178034939341	-4.4378714753491195	-9.865175805866759	3.753326805248779	8.162735589683102	-6.1305939546482735
1.2313785058126989e-44	9.763559654190658	4.35115399073039	-8.44952243916005	-7.395023010860305	7.138652371907909	9.915949565927484
4.474137838266647e-14	-2.25361737561151	-4.493891708796216	5.728858075699835	3.6792553002112065	-0.9693504932085535	-6.976277992622968
2.7879955308058207e-43	5.148383883779221	5.196438410079789	-5.66322880684464	-6.399742787713631	6.918213220914318	8.255135498806453
7.699363436279993e-54	4.819442691078347	9.786518758451177	5.309107523405277	6.0932861549792925	-6.8576311201058076	2.5381828865078013
2.555372967079016e-34	4.206224634863041	1.0975311338223257	9.497411191508139	4.666439477385449	-5.306624387343208	-9.195312999192753
7.29807792288339e-42	5.37392301293464	-6.493739505968645	-5.835751825298756	5.636416032226318	-1.0815568751865534	0.23224991071699286
5.913829602146481e-44	5.397473242828584	-5.178829831474124	-5.748313137693801	-6.940242078368115	5.274817932544138	7.296223541689098
6.233124989731884e-62	9.909079802416883	-6.575896384719757	-0.5982787589635397	-5.202392728538587	-6.825130542902677	-1.664690091274485
1.4793382285392692e-45	6.099713048154637	-5.884967956904483	6.349204188160886	-3.69988662513636	-6.830399308398265	-2.3654460639871715
5.824490837704652e-29	5.6744258355849695	2.624300194984855	-5.670728539924392	4.410651304857522	5.366833027358322	-8.420149212911399
2.2390420854041986e-10	4.183528585342231	-8.538662411926856	-2.5735686365258665	-1.4196142430583087	-0.6499406565126815	-1.916872702167339
2.4186039928294716e-61	-9.8422738971316	-7.924012880440328	-6.1167224276193295	-5.1321139349394596	4.951638566882767	9.099424320069534
1.462178627739339e-36	0.14452629487866275	-7.419252023279648	-5.8309333478833825	6.2408006970917995	-5.030181305602833	-7.42679073452952
7.421574338686544e-65	-5.243542659462548	9.8054326848752	8.193641309037787	9.632558358465083	-2.4784105802585525	-9.717485331944795
1.3914679436353267e-44	-6.9230457808468016	-8.014410830912684	5.3972758903386815	-9.404501717902875	0.8296453516320028	0.957453971120712
2.196249887379389e-13	3.799210668829593	6.658806835450349	0.6955758417706939	0.3305937008161237	-8.768791347764717	2.954496164352193
2.493803285842803e-30	-5.606505261341725	-9.183975210566729	-3.5979849896372933	-3.5913598427811895	-0.68350767454241	0.5319632771196137
1.441842941446496e-26	6.88974882663349	-4.3600422984914955	-6.272418241237858	-0.1480777451165629	-2.604461349842575	5.356473803382897
4.808482478539921e-15	-3.51372767193687	-8.444512744106671	4.644341667024111	2.9689704906101397	5.659616342793232	3.5191661709775346
2.04967190895174e-20	-8.993846707433145	3.65807231740831	3.084776254009771	-2.775633075354391	7.304089576459177	7.728817039008391
6.080878899744182e-15	-1.6694976200928817	-2.7255466268040713	0.8291338377145081	7.7412341366314195	-5.304421970807162	-2.0399654221339674
1.747497033010127e-36	-3.7734199660570074	8.873712865399227	-8.229343564643411	-0.7606980807857404	9.375140200372151	1.262706700625273
5.637116419887408e-22	-0.9895102869030303	0.3991303918484981	8.70623813094602	7.233030000566949	5.461805222146246	-6.029016565755678
5.5931686322021604e-08	1.7030797031860683	2.6938464760182352	4.889045500411729	2.7109100947972884	-3.2859262883093887	-0.4113435153114171
4.0191785686688777e-16	4.822178289520313	1.4935991112778595	-1.6493045510261712	-4.934547601751149	-1.80700327439925	-9.700739983701748
6.158012860626167e-35	-2.706559916679141	6.739080173604034	7.137167076196398	6.228188346924089	8.908278080756105	-7.383337703200823
4.023970177909071e-15	-1.3273314095920075	-2.942851041772996	0.4484841680057645	2.5330914722098257	5.386166807867578	9.669096962238996
2.3201946506577767e-18	4.059730132394147	-5.300260046021037	4.705518673869353	-0.12213000466321233	-8.806509811461583	-3.7897166819929655
2.8361206355188784e-05	-1.6518390600023647	2.8429483183998094	1.8350383425670742	3.0004345300095547	0.10459851293865619	-4.102146762167537
1.4457850689312936e-31	-8.39394709226697	-3.5475830659668546	-5.982014473407837	6.055164655881811	-4.980407173341748	-4.957167350843957
3.5087619832185584e-35	-5.806637045997666	-6.051222805731555	-2.931888561362963	-4.605681141253664	-3.8870454685019418	-3.8884794022680964
2.6486216028811436e-58	2.3870118086512075	-6.69868001817621	-9.854568277847369	6.1104920218897405	0.31582061576306586	7.520518779399982
4.189420957557624e-30	8.339328895248244	-9.29756116015354	3.4214764292694397	3.2882489065613534	7.234274307819529	-9.359907008322333
1.863064681734262e-30	-3.1846211218942466	5.347463335117197	1.5132526688064516	-6.9734789410917735	6.742570015953596	-5.505576921988522
2.8712519193177343e-34	-2.0722703355125542	-2.194112895621716	-6.881266983362804	6.184880741560203	-1.3665312717804312	-8.136179733062285
1.634816616971884e-09	0.8416655461092493	3.775701139595892	3.7474360187410483	-3.2943741756991667	-2.6457057813464786	-5.520727220642236
2.8980082493663915e-06	-0.9806561271079488	-0.7344594126039539	-1.8205066762600062	-0.98162633656775	-1.6818642439220266	-1.4765695099831149
1.630284354027034e-39	-9.618670807528567	0.35750919978541695	7.801971142216374	-5.48446830116883	-0.30401047425023364	8.609104423263222
9.277610321734101e-57	9.748052846075339	3.175150721989297	-4.426359403097573	-9.6503098400581	-8.393945730894485	8.600251657748029
2.6346812595356714e-40	6.020751360244457	0.4445839224596799	-7.313681530633476	6.0763766959534244	-7.376916201768163	-8.043389669934678
4.85529049628694e-67	-8.488119369704954	-5.382852181806301	-9.804428785488795	-1.469815146145887	9.830341270287157	-0.6715536438374521
