response#dim1#dim2#dim3#dim4#dim5#dim6
1.3180051449205444e-23	8.075406656674602	-6.8130212252435784	3.810328272797971	-3.323034598762529	7.415855795804148	-0.19834821357736487
1.500343357696056e-31	-1.8654833264788113	-2.394955692795266	6.985334078205735	-6.952711458728082	5.681231564670437	1.7372765135548178
2.6883643857726457e-25	6.111144210967076	8.89619379881735	3.033850913224157	-2.307908484512553	1.2216315603234236	5.696842481498745
6.830908212273452e-17	7.954232984803532	4.514320706250903	0.11396621000224982	-0.6745774129472011	-7.155685554144289	2.084724009877414
1.0754727959562633e-09	-3.068998278818837	-0.12953910689265058	1.8917950535400152	-0.11031115551231707	-3.1507325526653895	-6.664858360289713
3.4807573765985944e-27	-5.616954614156171	0.5147558878455918	-6.787182165622696	3.452417525382277	0.19039835198302058	-0.05609317325158614
6.434977510265027e-13	0.3784924619285978	-1.934113072906649	-2.5631908901134044	6.687015814883487	2.5984927207250843	0.5055398893765117
1.802325999872882e-35	-3.750886891743166	8.753168958933259	8.780425798332367	-5.615668687330276	1.43496344262158	-7.250411804448071
6.716984761213413e-13	4.222303861751637	-4.3544951872923	-5.593345112869387	-0.442910298902174	2.370951285711956	2.9190153761417617
1.3846932174767232e-13	4.104626060071201	1.0731963679029217	-7.828159070548189	0.6530976873416385	-2.110086372659021	-9.543324069136933
1.2990876098350443e-09	7.829410586830188	-0.2871375380645408	-5.013828351514402	1.3013620142204627	-3.1769814391202362	0.02873811809280788
2.13117364934665e-27	-5.8690648979637565	8.511696912955955	7.781809426841342	6.77617273262846	1.3448790316434671	-2.278632460636347
2.5097270396379846e-28	-8.479235376995335	0.004720910584502747	5.9529587499098024	-5.919802149126152	-3.188807750461635	-2.090622288497399
5.2209807126740956e-39	-8.941478867423331	-0.20221722741784376	9.271040563119282	5.563414428083549	-2.52278199321752	-3.222544874477123
9.986470653501871e-05	1.7705971264576685	0.5927222381724402	2.687114468212083	2.172023770828626	-3.340369139956706	0.5544472754531824
9.647400570498839e-40	2.468338256291066	-5.2265909534752115	-7.698709880981205	-6.002044907631127	-7.473189947791996	-8.533456214100767
5.803975950966517e-21	-1.602180109156932	4.001328535971311	8.619883855089263	5.92042012134102	7.219283197194666	-1.1405459932655675
1.5261800995472696e-28	-6.25023718841041	-5.175790876366451	8.124655752474688	7.1675119527994156	0.5707528166591036	6.9232515769495855
2.3476231144213834e-16	7.236468810572181	-5.638023812004887	2.4564360215057803	-0.2109535600880631	-1.5015527435680769	-2.9291333457816333
5.573186243477526e-11	-0.7887840836263004	0.12992862260948707	-7.838934505537102	-3.4487199136554456	-3.4490007252569983	-0.519614371457354
3.4162828016457424e-16	6.178746893711406	5.193849252757371	7.671926403356977	0.8601404486790329	-1.3504013347846566	-5.339758595756152
3.5468614055446854e-07	0.3698220354852637	-0.1634886970146905	3.2996676962407427	1.0035474800569553	5.2171033568097265	6.156145702111839
1.833605339238203e-46	2.878403992381058	-5.952914055793299	9.491420448219369	7.98713090018466	6.577742331019024	-7.358981697713931
5.756140640441728e-07	-0.4141749672995366	-5.055714045466354	-0.5688834165586706	-4.09283404141345	2.3724391692857196	-1.1721060685724307
2.8494608280655064e-33	6.335017098182949	6.331123525779915	-6.585766165579527	-0.954066851322267	4.25108897762791	5.721092661557897
6.256118583088723e-16	8.027768708248043	8.527245422364974	-2.297335451985605	1.5793638742614018	1.256482460169618	-6.14062297374671
1.8835965369346384e-57	6.216613540186241	-6.65607294531585	8.761717471793698	6.323920670658154	-6.333355185428601	2.14457677783596
6.137321128219998e-44	-9.440590741051802	-6.695698742003621	-4.274682247131154	0.4006954099586846	0.4002167678354045	-8.042603587872161
4.345807108792537e-18	-1.9322963092237941	8.515677761335724	-2.2030820561457105	-3.6416031694007174	3.409442442175232	-7.461018844608949
3.245787229724786e-23	-8.44904341747026	-5.195317157965025	1.4637127577672047	-3.57739864030491	-7.597451580084506	-9.469323158469724
2.46645785484265e-38	-1.0320023307026656	-4.790905881146779	6.502461927960393	6.041937659184981	-6.5737020404500335	-9.515379324644664
1.7162818095913405e-15	-8.074779176520126	7.8239785365713885	0.6000835392276592	6.287689117957985	7.089202726028587	-0.7646117076922989
1.0988434648198237e-35	-4.988765970722411	5.790970221912015	-6.4200561101899885	-5.379986730358353	1.7259897458368096	0.9241319187501336
3.2244784964558605e-39	-7.4229448187014295	-5.27531059609683	-7.605052502791039	-6.198042432812921	3.4884601774888964	1.2008254301740102
3.238911884410968e-32	-7.376860028787897	-1.0757329827698712	8.655908981196852	-2.446615160814649	6.531521133217208	-6.233234209856784
8.539867393142071e-17	6.9360970935134745	-2.5921444508779126	7.106431169385615	-2.4945220989748025	-4.123696767376459	3.4124743701493228
6.906810632261534e-19	3.2327679288518	1.502338299753415	3.9673232895425947	-6.870894746096656	4.0762260302680815	-5.408140691291701
3.999257824698983e-27	-2.491535961299249	6.923224392837959	7.33367433736143	0.14663355787400434	-6.299975471445229	4.567755404458252
7.364919134571877e-09	-8.281016123311819	-1.84844369080054	-0.9233884372418781	0.9101533113015403	4.6133116154107885	5.757255743150562
1.1611696323614597e-11	-4.067436037514922	2.0679199994654076	3.1922923151418225	5.731506984693364	-3.9357463211487227	5.991100129980036
1.193212621932275e-19	-5.33895206340843	-0.8209273238876221	-0.014425707339384006	-5.258428253530951	4.831824340252648	-7.263504552959589
3.9361682966717652e-28	-4.848426091664257	7.521759777165521	-5.652201521377036	7.545822024220076	-7.339722203161592	-3.184229723391205
