response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.550031478729879e-09	5.660366888473746	17.443557916396657	-15.236139753723329	15.101666977920203	-3.957713838926658	8.216244305749882	-9.445850002800897	11.092452723733444	12.372212868826097	-13.04255283246846
6.4764024383369035e-09	-6.884086724058459	6.6032921823046955	14.826623466599038	-7.447622765317057	-18.32115972780253	5.639587193956814	-0.06367474106365023	-10.86745385362641	-12.03297599472136	-3.139998355369915
3.539841098306392e-09	-15.845402039305828	-7.124209607681827	12.95790274375905	7.770877989853361	6.4142341129850955	-10.759049484900562	14.027815135912725	12.608950870814802	8.678958028169035	9.55674736448556
6.96276511723451e-09	-3.857666010036173	6.744897245008012	0.7453146362474641	4.841891484596768	-18.16339107907584	0.6657672308204887	5.258943932588625	-14.38039406306983	16.15841418598729	-8.960135228422823
2.3001141778457938e-08	3.1494366315575952	10.900563428131917	-2.196005656814741	-13.445161897483779	9.455842659739023	-8.046633534850693	4.528503832823056	5.769202424573319	5.684873589543113	-6.560352083258092
9.685380402748848e-09	7.0259841004199615	-11.594183121429289	9.910535122116837	-9.62235704118617	-5.943594936936364	-2.017976660869877	8.297894677216018	10.165660592907738	-10.608471085780845	-12.359232990952798
2.4905251677785273e-09	-4.2926908787863205	16.769706585787702	-3.5301274872434902	-10.08679745939669	-17.515759198540266	-0.30195164975667765	6.0448306187242835	-12.610148464587798	-15.273884571811926	-13.932853710355095
1.992419235103258e-09	12.490865228215377	-15.566828081259674	-15.217458706118752	-11.885171879078381	12.84704658702806	16.817383129229	-1.53632343972874	-0.09059055488136636	-13.566614773276866	9.178736880161317
1.1361860750772462e-08	-4.203164052214245	8.767738946513429	-4.377626860538166	11.686157408434074	-15.642437416874726	11.098826838052073	5.77561481301883	-1.6957951958194606	10.148387048490278	-1.3710289483019835
4.826003352695313e-09	-16.07612560054687	-15.574243340611304	6.8107242952621725	10.88070949000776	8.384407335060665	-1.9473440752418512	3.3854053800524255	8.108902685249163	5.515412636336961	15.885473578867476
9.774344422161376e-08	-10.014967304990714	1.3258382204784525	7.457171278685234	-4.868223358595266	1.483745930469702	-0.7809959978162908	4.528193587569831	-9.502691048394807	0.9563845247624805	9.399247631926755
7.364750239072555e-09	-7.253986736290248	11.121131294998868	2.4577965037780167	0.8112598403275548	-3.3882941434785536	13.703931637454282	-8.5830750111655	12.554754921528485	-10.210327540085924	10.337641905995348
3.1064677044738883e-09	-15.825447491213001	-14.251164414264448	3.5881454630121787	14.431245577363839	12.035773180038433	3.700717261989446	4.1265782702607865	-13.41680955106851	7.406883705391735	-10.209729468951485
1.2260113192591057e-08	10.371411491249013	14.087727510193353	-13.046905042928522	6.919885454352546	6.639925760106088	1.278374325999927	-1.2352342170632404	3.57222120871473	-10.673561602839762	8.196364304817749
3.435193975972696e-08	-4.694278886974356	0.0968013886977026	-2.0316291112110783	-15.95640162636364	-1.8688016401456409	-3.245541256619042	-8.296282252261932	0.9802234378105794	-15.736463843957079	6.148634677427832
2.3727410175875106e-09	-15.256542462385244	17.210526952607168	4.819716950650708	-14.126732514047387	-15.884713792894614	5.435951532866753	13.70059872007554	9.001250295790946	-7.568225523571698	-13.941190350301005
1.2378480055455402e-08	-3.200335306311601	4.256118878095702	10.969698009533996	2.6315772471197185	-13.785725040564628	-10.667570545933195	-1.1350092110699563	-1.6190167427646642	4.172248546982505	-16.63290652455173
4.083727525564467e-09	-19.08428565842329	1.540849749564508	11.192743315491825	7.5614323943635	4.3117752663793105	14.708472736151968	-2.80316881504951	-13.997965173786561	-1.1977126003824026	14.047055152304743
8.53417128945598e-09	7.012858470168034	8.391743564443829	-5.454318014871262	-14.605035014927248	11.347333094811564	0.00046588450075901733	9.675112913593548	0.3810600521720886	0.3865523937263262	-13.612777033574979
1.046460919449767e-08	-12.711889244758927	6.567000773672671	3.978458297485126	0.8234289706016611	10.071478099310596	-3.2845474341599896	4.639125960551169	-12.296967542246232	-13.265471435805981	11.196018528849269
