response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8385896758320906e-09	3.712987886610833	-19.52886832220745	-1.3229979990174456	-15.077983106419843	17.539523467293762	9.808766617914184	15.69400367315555	-2.982032716964028	0.0712792122581618	16.374493134808326
1.609273295923469e-09	5.345815655768202	14.778670663327155	-16.612473252214354	17.060147626543767	19.621773623007698	15.026262961506866	-19.813280187782215	-7.030900464764889	-3.116837981936822	1.6687686431737632
1.8361792989274283e-09	-8.436852286770025	19.03016461094785	-19.37913644796097	8.674151179019177	-8.23646599672912	-14.683547002772217	-8.07193617615535	9.027660115385345	12.391507311081376	12.909218217917577
6.96276511723451e-09	-3.857666010036173	6.744897245008012	0.7453146362474641	4.841891484596768	-18.16339107907584	0.6657672308204887	5.258943932588625	-14.38039406306983	16.15841418598729	-8.960135228422823
1.46101837330903e-09	14.73096117096594	-19.690494093242165	17.0451412760151	-9.920002520091412	-15.917271123226712	-7.525670389771776	18.19429607988068	2.4727239204300453	13.015378659483908	-16.139606850466794
3.9513728867655104e-09	-2.0942736315547883	-4.202543286761195	5.535375496374677	19.252485716037093	8.652363838806568	-8.850174255699761	-16.2613064129239	3.8396824189805585	6.403240330687083	-14.355381920236638
5.1285568279028974e-09	-9.937516298138593	-3.567061482560156	1.2264470535464085	6.297211846413525	-14.004807076486374	3.0183241531845795	18.560679156659937	11.553134302520714	-0.07130440633774526	-16.13754261485182
3.0667736890626003e-09	10.073511313447781	-8.03752075935611	-2.2517446670590573	16.599462676329587	19.909819858081967	18.91832208178063	6.234318695786413	15.855631404825935	-1.6982916636392744	1.2364179235005288
2.9068424506856664e-09	15.521266662361967	-16.018485957396894	-10.050068430043009	-13.090679080677754	-12.294527805186103	-0.9985361832861237	-11.884490291575665	14.249191417531534	-0.5677375473544721	10.471685228922013
1.822435233825946e-09	-1.438023487281317	-2.9622507201883828	-18.351832284679816	-19.638056831458137	9.314072928740202	-13.738931259591979	18.46325043879653	-1.192820228518329	-8.205799253365305	-8.192060854060355
1.526871047555726e-08	9.835304571167029	-9.548774683300225	1.3655670657504295	16.60012651857196	8.991217964144074	-0.8914349171434175	2.2926027804578837	6.778813395874476	8.081366337468786	8.19732641327547
3.5422611847867515e-09	10.688432119584824	-19.197632427095186	16.821132723817918	-1.0700642622924441	15.391914369344654	3.067280870760399	13.32298906794987	1.014187294573972	-6.000163464538373	14.901779237375209
2.415190403414297e-09	15.240490767028476	-12.496840350717914	-5.712423702357089	16.714829874850828	8.218971238038328	-3.6124539243754548	-10.120182057919592	-11.112960622782166	-15.725171392810688	-7.484018071527796
1.2339659413536496e-09	-19.730698970429156	12.45920784963431	-18.88220501397705	12.40430894486633	7.931341896748137	13.573001868930199	-15.634466793778387	-6.19154720619866	-16.269115887681956	-3.84359158162745
1.7137234077022164e-09	5.4667130187955735	-13.634217422427927	10.610583421970961	11.750438624777487	-18.680694006781433	-17.37688064736165	-19.845913533504568	-6.914978685203298	-3.9770931653674637	0.2235587529360039
1.964369498076334e-09	-7.770097867319446	7.149738549399597	-2.306023108692777	-10.622614768768743	7.204256312803988	-19.648367929507927	-15.188048915984718	14.533397249163727	-3.2171434909355447	-18.290872828238356
1.2378480055455402e-08	-3.200335306311601	4.256118878095702	10.969698009533996	2.6315772471197185	-13.785725040564628	-10.667570545933195	-1.1350092110699563	-1.6190167427646642	4.172248546982505	-16.63290652455173
4.394911362308914e-09	-2.99592125064736	-19.95110876338532	-13.760145265735444	5.026701956086317	9.039569985217817	-1.8604931957520279	-16.062350619853213	-19.52370547113731	9.92080258412729	12.969039854769413
3.1749805214865072e-09	3.530673196977638	-8.50061105088578	12.566958854385803	1.3622089465007967	5.924311348027	-9.692704546716172	-17.09968027865102	10.413820858816457	-4.3512788680328285	-17.80807359645926
1.2319513889641396e-09	6.425231889789586	18.625501301811155	16.23070037905046	5.805192772138071	-10.649274608111226	-13.365721119285485	5.495149282747391	16.107480916316817	-16.87007506893515	17.133478320051275
