response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3631031305683495e-09	-17.20474794985982	-2.5158715148020008	-3.4162471063659297	-1.3607315358954928	-11.2774035932798	13.236649973159302	6.044482463797255	-15.624586411874423	8.107412840955298	19.8004511783746
3.976122485475607e-09	11.345864460543659	13.710464498729884	-11.989446938559336	13.375812634553867	-6.074897432284292	11.26543040260351	-5.587411141461441	4.111846519216872	-15.320517128785113	4.6879187718640445
1.2562303298358985e-08	7.884759803039827	-13.318715228371483	-0.06533629590952827	10.430041152199113	2.733908001323016	10.008150134186081	-4.7737118908630105	12.445832039254576	-4.304477054780849	9.683211128574037
1.995975148759994e-09	-13.471485197211507	-2.4946906069040438	-6.516103447648888	7.496326291906232	3.739418339610687	2.3437975671274245	13.278448566946693	-9.652795262791237	17.59102438745365	18.685447672055375
8.275096673581943e-09	-1.7759297087228205	-7.184801745730795	-1.2251758271346525	14.574304076405127	-7.505850834397648	2.885850420373771	15.855659595652625	-13.225578125428878	3.945215391885206	11.770470480232575
1.148860043725379e-08	-3.2909336260764874	-14.517372287513354	2.7128511602253553	9.834421522066826	-0.14359972346894523	12.07417528807477	13.58605915629694	9.952059581336627	-2.8859631153401892	-6.715720850522246
7.697305753155881e-09	12.1869193288816	-12.319503376472847	2.1979902381979812	-2.2898639342983387	-10.559341935849634	-8.49355220590688	15.635552248463199	8.847791229856547	4.104925158601596	7.010643866139379
3.2072832287336727e-09	-2.1869560909986454	-11.222532869698686	16.01415036926243	-13.50582109157704	11.266559712352134	-2.0272920186090744	12.317815540837117	-4.311439656681447	-17.261570546349468	-8.67441605077432
5.889554015758471e-09	-9.781960226559022	9.805318227797166	1.5497046158342584	-2.2632976576947286	3.2403549530072198	-0.5209222795055481	-13.624200023994737	-14.924822848784665	18.870180829260057	-3.1165642784997125
2.3152460410550982e-09	8.452473339919443	6.691001180445987	-4.8047377280209815	-11.886173179046269	12.47232564376315	-5.607239256443112	8.528625791957943	15.434372234620056	-13.78428808824928	16.310098137035467
2.5984581846123863e-09	12.670779820089429	0.6824917043542733	12.735300611483474	16.381639218168253	-0.3890270846501025	8.796344568752431	16.118392925505717	-7.1246248519575985	19.21731795511387	3.1445395837363463
9.040625775541207e-09	12.063571254171997	-9.224229815353379	-6.905992707236862	10.601715954454743	-2.7758975365340497	-15.851058010981095	-13.320098593231062	-0.2767970563570188	9.818182648333256	0.12476179206684535
1.9655690355454795e-09	-14.479254441679789	-6.949993048854921	-14.3229923486798	-8.915261253296345	-6.77998028737742	8.156224657718912	9.392334963724366	-15.57656265953224	12.793892992021739	17.521367648990996
1.2314657291858627e-08	-0.8339108757501066	7.11291406731867	11.113308907704614	-4.536452157267368	10.17528650826625	1.277814420330749	12.675292365099722	-13.632478635603459	8.724834233167599	4.3744887958133845
1.8090614764289004e-08	4.809634510462558	2.903475543863326	5.826914359780272	11.272697725162601	-8.528169392720653	-2.6531908802998245	-13.200956474085688	8.036147370719902	10.283390184281316	10.053647773038591
4.181546450707064e-09	14.282913487350648	-15.955778368422319	5.715002087709248	3.901494113637792	12.86002081031765	-13.166045020471975	-9.179361449252696	12.935534304528773	18.21187187646489	2.8646953589229405
1.517512394433615e-09	-14.416307870317532	6.360936947531005	7.470184637148986	17.41105174855268	2.3190217226615175	6.438981973133835	15.517408054243141	12.443034168215014	-9.1757704277284	15.609789433224755
2.9626884579596486e-09	-9.172105523565776	14.57872861248682	10.787030940173747	-6.784724990207614	15.603159110301746	13.074218333062923	1.6747831560804656	13.844826032887553	13.77887343463194	-7.789694106761003
7.667140209492093e-09	-7.194068943212892	-17.423295365206044	4.709011428697984	-12.493919769422796	1.8426373816330823	-11.013591313789139	8.425619604481081	-10.123067716449281	3.6430702435453775	0.3447247521706416
2.27322300403857e-08	-3.333014243032899	-7.930475074243702	0.7735601140556234	-8.967290479882841	7.7211579178588075	-5.38128569674174	-4.017005368486807	13.19653148803053	-8.973206841693294	-13.270430985308725
