response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.2626371598090263e-09	-8.120725912582811	-19.856259311483385	2.09879847071101	7.252015376099244	-13.057007502184543	15.254723917659092	-15.896361857101748	-5.576166720225002	6.7027970701607416	-14.887341453413935
1.4735760578438665e-09	-8.211316884880846	-17.535738260172707	-3.74018980367142	19.345027526035025	-14.894518866601171	14.172261404507822	-13.171306110438007	-16.76410106967594	2.0872659120121106	-14.366916078852245
5.086983940214856e-09	-1.8183140180121597	11.70038515544947	-10.373204121428557	-13.599234213809005	16.709398732978478	1.7196603024181414	5.773745434734046	11.458888221555831	8.750486796110337	-2.8566029535076645
4.266481109460341e-09	10.02732229395778	-4.177918780967742	-1.1675623827583337	19.38423025694349	6.037894279975973	-15.31055281244698	18.771225836767506	-8.88264679378194	3.2235573821488295	0.3919932394277552
2.351537203347368e-09	17.156236675642347	-14.33652891720147	-7.963519207721234	1.2314120603150087	-19.741590922776254	-9.124592126617085	9.6814915517831	-9.009270827278005	-13.299345644001704	14.800000113924042
4.5486205583944296e-09	-7.808250579153224	2.00813882776529	14.991733225521287	-4.6580408593318126	8.768892711607506	-12.260682655131404	-13.985335532191678	-1.6966396206683996	-13.454626296411956	15.79987693981041
9.121814877319991e-09	-5.211637344870592	-17.916460954611576	7.5543410814284755	10.00961387557211	2.068292543937069	7.69831746820493	-0.3866408915844808	8.487205728589107	-13.9932110554752	8.059558419062974
1.913920053981073e-09	-13.94184412319499	11.96788483798763	19.180821739122507	15.116121867414087	18.45304094759247	8.370685623736641	7.381660301114948	5.009859958658062	0.7416675089001643	19.9755502479614
1.7219764198302736e-09	-10.115434354873392	-16.484720752929665	-15.482211336412309	-14.85768153597617	14.173242824620608	8.59738096170728	-15.931800227941753	8.416606126545677	-11.083467222266137	7.310358829954264
4.005437937870098e-09	3.9729347744246795	-7.032987781048536	0.3665495187029961	13.253181758169347	-11.906547836502469	-5.315241393245218	-17.650423459079533	-11.590649193139807	3.2239037551395278	-15.519032113530411
4.788154262346198e-09	10.064043518516801	9.893336729976575	-13.872450155110897	9.563820140596071	2.2682791097571027	-10.187100626028558	-3.102394365630616	16.543302756041555	-7.457284238858604	-10.511627781311388
2.6429710115902652e-09	9.89680211201194	-14.96416282051101	7.860509177428398	-19.34936042556319	-12.76740964942352	18.93554128292689	-11.539530953297742	-0.37779916598882934	-1.5465651671067846	-1.0744201506529478
3.5630065951030827e-09	16.32788668398299	17.807918059689165	4.057168669957385	-2.4615973272799216	18.738552639746672	13.17678838531279	6.160416977250357	2.512740068629725	-2.1668627419759936	5.7973299084151435
2.0945400607603698e-08	6.147779183404573	-3.841626818338206	-11.768514047099119	6.809197465287763	5.017832577936506	-0.3453883638384454	17.8712690508356	9.18229211337474	6.680190750619968	2.200778762887076
3.5169723877761016e-09	3.115163935846681	-18.609857474540373	14.538876476195306	1.3592403923121807	-6.9498434837713585	5.185819550052955	-15.211605545248927	4.439397673147106	-9.332464019041504	12.826725301459419
3.0042890582484183e-09	-9.101202983360608	8.92809577281552	8.781589451159437	-13.902458480798199	18.872696976144205	-4.118702640451243	-3.27311118554427	-16.482013704051607	14.670715769933416	14.915776651991564
1.0675667497616857e-08	1.2979720426241954	-3.000719443575427	9.414792323097302	1.6751935632993806	-3.9552070512598014	-16.509488764520867	4.888221718725415	17.432322190623076	-1.9189401769091674	-9.899971016448053
3.271195495748729e-09	11.218258318071964	-3.7813200419264525	18.463750385417036	-5.1780861026978755	-8.228342237341426	-3.8465426706107806	-14.396284485030328	-17.2108268938179	0.15587933889051442	-15.013370384080602
2.9094722509908683e-09	0.41629976130264623	12.164617699353371	-10.570908487171202	5.118667401297387	12.733233127800155	13.486931428502594	0.1295147015243785	18.892768277274243	11.806200207973298	-12.713791025619576
2.5727944665206004e-09	17.414775890159916	4.184198568997374	14.865569186508836	-3.8551554754427144	-9.381840881632332	13.883318391855553	2.453674711101826	-12.784133627172887	-14.431031817690636	-7.430825027791684
