response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.2626371598090263e-09	-8.120725912582811	-19.856259311483385	2.09879847071101	7.252015376099244	-13.057007502184543	15.254723917659092	-15.896361857101748	-5.576166720225002	6.7027970701607416	-14.887341453413935
2.7092983911050676e-09	-14.535979838657678	10.30380302476921	0.2969716626588834	-19.62235811457137	-5.715419838976935	-13.883052391894752	-1.1806565115059584	2.3740559717927034	4.999174557499202	16.589583524612898
3.129889082923372e-09	9.31640204700193	0.5503459090644967	-4.261697783076524	-14.980254662793854	18.483360992557152	-2.735482773099868	9.680135419244387	18.59245513496596	1.8933868552887176	5.3002186367976165
1.1613790512752384e-08	-4.920183344309045	-16.246238710445976	-11.966960116356042	3.9033662084370633	2.0794707941206134	-5.685523653054258	-2.7614636509443535	5.894000626896165	19.847994105307862	-9.052915783801797
8.446757335600917e-09	-0.26624188552393946	-18.015196781386045	10.488912912471733	-4.781421391384541	-3.17563919016267	-2.800619127727302	-19.104263813704264	2.6271181652392137	5.966509089968998	8.903848637604789
1.806666342488212e-09	-12.385220037644697	9.823635590826779	7.265581879582616	2.6191017099195655	13.194758945250541	11.843180461429267	12.114558028163188	-19.71945826178611	-15.173972713505318	-14.420327999260461
2.2700316642220194e-09	18.708173102405922	1.3946524569440157	-6.982811261769207	-18.22717673846308	4.804191157802858	-16.34500042675668	12.046968387376381	-7.453719804881359	7.644842536121406	8.382788611386584
3.2072832287336727e-09	-2.1869560909986454	-11.222532869698686	16.01415036926243	-13.50582109157704	11.266559712352134	-2.0272920186090744	12.317815540837117	-4.311439656681447	-17.261570546349468	-8.67441605077432
2.6096876454891153e-09	7.758342693786506	2.3836730260865835	0.9610507929408705	11.6178047829344	-2.83206213528009	15.571742853869594	14.409185517695867	-0.44074913689717476	19.989456203340332	15.960431846803523
1.3964696597175788e-09	-10.867462256108462	-18.138517505198507	-8.970711899144202	13.390054650846004	3.242179797688717	12.315754309452132	-13.382642022220619	-19.785956112492112	-17.715057451289184	-6.584428034517703
3.5284806870919603e-09	-8.362691503324182	-15.420942728109509	2.739701973835448	-0.09641590507947484	-13.376065441938811	-2.561656933357071	-0.2225960405215801	-18.38664893251799	4.324538924506385	-13.635034729408897
3.3666965524332586e-09	-11.002127572864794	-1.7025817597033033	-0.31272213331304144	11.504174603239523	4.837958560822962	-16.546098798045072	2.2908071386387547	-2.965398042735046	-19.964405521682632	16.757747020402704
1.9655690355454795e-09	-14.479254441679789	-6.949993048854921	-14.3229923486798	-8.915261253296345	-6.77998028737742	8.156224657718912	9.392334963724366	-15.57656265953224	12.793892992021739	17.521367648990996
1.5542040790820074e-09	1.4296238646941504	17.655158289813507	12.659687367107075	12.7669014332729	1.7909863571191487	-2.355393496610205	-7.829716961005646	14.865867275005947	19.265281058979966	18.25638876668249
2.881584804432203e-09	-6.3985938834387035	-14.635724994185582	11.58287010491118	6.381792222883448	8.151374209703427	0.7512382149618624	11.214626072881188	-16.457148940391384	-0.8310259277763343	-16.30887705439184
4.748130209620725e-09	-0.15718627366572946	-18.18218113501503	-8.836222532733764	-3.7536598945660096	1.3139471772008307	14.777797764880042	-18.93420275705465	5.263165927474315	-9.81338846500142	2.5607287789921784
2.3381216659122963e-09	9.397639028298453	10.224918923611895	14.520321793453256	-19.734144924125463	16.948593210223194	-0.9316914020376856	11.43779583890585	-8.268298651338606	7.368635279080813	-7.006673275718702
2.7684928291451264e-09	0.4432548152012785	-16.59379701561161	-0.6789143136651923	13.722963297140048	-5.482868139222038	-17.57157515423287	-3.67599725214545	14.531935447656174	-5.807689420787398	7.816248519154911
1.7211588645235558e-09	19.49155349915941	4.237384083068925	8.190604404849257	15.980203303054992	-2.545998408598848	-8.75875917162162	19.849003772460954	8.897537753589347	-0.6673055474770422	-18.631845238840317
1.4582844675699565e-09	-3.4516523711002876	4.616223285239908	-18.472822944014965	18.364360339509446	10.218875856950127	3.3120081843040303	-6.386694073731011	-16.531030585177348	-3.802248329120932	17.328409236927442
