response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6479049392252992e-05	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
9.821125762657245e-09	-11.095733146004871	-6.728794171846339	-12.645978785918075	12.514309225705148	-5.40221606722862	0.11631788627187944	-3.256542433041389	-13.453216716269555	-8.082918698612179	6.106387464005142
1.2562303298358985e-08	7.884759803039827	-13.318715228371483	-0.06533629590952827	10.430041152199113	2.733908001323016	10.008150134186081	-4.7737118908630105	12.445832039254576	-4.304477054780849	9.683211128574037
1.091627228710026e-08	3.5388284342607363	-5.525569150084646	-18.12326281424921	-0.12911928175231324	-7.763436920903031	-9.91491491660132	6.936723376548137	5.1445533289024326	4.7579592656415635	14.727120142613934
9.732362645771484e-09	7.909286051958723	0.7106555158908563	12.06412375028981	12.947771737971209	13.023242297030102	2.05451441749765	-16.460768473683814	9.98125906821667	10.209993183055772	7.046909622179506
2.3826409459647626e-08	-0.3946415627088271	-6.952555268879607	6.640091028633282	-13.476353532619587	-11.444411596137044	-0.5754404092646155	-1.7754739627557292	11.254352493405907	2.297905601857501	3.579687634005854
1.331675291252202e-07	-3.705490982656535	-6.0203169480234475	0.24844028648883665	3.8891559641374656	-4.949455946439038	-14.24828733438089	-1.9895941896632792	-7.094620694126522	-5.2705294166359895	7.28658598986982
3.2072832287336727e-09	-2.1869560909986454	-11.222532869698686	16.01415036926243	-13.50582109157704	11.266559712352134	-2.0272920186090744	12.317815540837117	-4.311439656681447	-17.261570546349468	-8.67441605077432
4.61081167923551e-09	2.0861086144721916	1.1255398743544198	-17.99486973222729	11.09129888057356	-12.961942463961563	-16.129143650952646	-13.895486199546863	12.179033475949723	5.5791769371132816	12.705273672167067
6.405507061249178e-09	-2.6283319192669907	5.750208232620135	5.098274563787658	-11.336972219819629	-7.823999778050087	-4.886587128127591	3.939377187575893	-16.890925501217758	-18.392296349318833	7.525382612874019
8.975383673302854e-09	-5.0160999708700835	5.620613918012335	-12.1711346413825	-7.289021588263065	1.102763667432555	-1.10285289355118	-11.805192687601584	9.13672231644729	-18.512569986679534	-10.186098956998011
9.040625775541207e-09	12.063571254171997	-9.224229815353379	-6.905992707236862	10.601715954454743	-2.7758975365340497	-15.851058010981095	-13.320098593231062	-0.2767970563570188	9.818182648333256	0.12476179206684535
6.984875857805712e-09	14.822315154304938	3.193797183136841	13.099602533066118	11.495121352364066	7.174993152509138	9.1986807872895	-15.219028948844722	4.9259870939747294	0.7665715373505257	-7.426434986281887
2.868970550577295e-08	-5.4866072082640915	9.032965231316801	-8.072521667386617	-2.623220578763899	-12.428154102212826	-5.969109059057178	-1.8311990944834378	4.2993150621714165	-12.296940038696103	-6.234638491248514
8.638505570638332e-09	12.186980512373815	-3.986582862277075	-3.293200500118658	13.828162646950858	10.975609525583693	3.3045371484247674	-0.48086267983382314	7.13349779783568	-19.03921281751469	-2.5060481517316973
1.9490694809468946e-08	2.742286456624644	2.2233500219654836	-8.788718115223233	-3.4707644691397235	-10.015769199252906	4.974256483918982	-18.0716546890811	-9.820337029603085	-5.411370582909534	2.3346585540564817
9.403262756883901e-09	-13.610737044766562	10.754989499261555	7.706004788006325	-6.2872914188890014	-4.416007669415176	-1.3185121505140351	-7.718217308932175	-4.334396331752037	-2.63845424989729	-15.891783760062687
9.282513409751859e-09	9.410677843679466	0.10927646083074904	9.304176539197357	7.297728367410919	2.1472067244407675	-10.888733499141932	-15.979098323664335	5.527862219601648	7.93720280860423	13.282392273713526
2.250878514619577e-08	1.7406169295788807	10.652456333586375	-12.335597684758985	4.557383122072341	-6.969259622191487	9.77603196017639	-10.357025652785934	4.410290845805687	5.072966155491141	-1.6141532985580014
2.27322300403857e-08	-3.333014243032899	-7.930475074243702	0.7735601140556234	-8.967290479882841	7.7211579178588075	-5.38128569674174	-4.017005368486807	13.19653148803053	-8.973206841693294	-13.270430985308725
