response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-7.534037973653245	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
-20.55452177285046	19.363887037378852	14.374906740075502	-7.540052600539582	-8.923143952882082	-2.8026879883308737	-5.288923512725576	-17.576463550448423	-19.032516165390096	-18.765476350416467	-11.78440366721302
-20.530835748695313	-3.504777671326753	16.23804512208045	7.949434501913938	-15.374457081585135	17.597535574476836	14.001698811488247	12.021728503328333	17.681088398862855	-11.665106639998717	13.5870583532881
-18.246005492045327	5.249245849322168	-12.56740762403441	1.8594358119484937	8.972751142051308	-11.016266827729462	16.34850644528789	6.270858602217327	6.3349572341943095	-3.1925567676977096	-5.3274134150014785
-19.1269350844394	-14.32071951835213	-8.244477275017982	-4.824728551961549	16.67335439803486	-4.999879769679524	-5.028323614702966	-18.101797356941933	2.7877829101404927	10.60956698464458	4.381634482750258
-19.18133300741765	-2.3588639749065763	12.126966287206812	-17.733941403257386	-13.0994009545037	-4.688590932004235	14.821538698184334	2.3187473235870613	4.980251908568928	-11.008566813043723	13.848072409377018
-20.603284240681667	18.026639740568022	15.265648063456666	-9.001279011179122	-7.69800198009821	18.78925777212111	-17.63079473703044	-12.847969719096813	-14.573625694390788	-15.7616483878342	-16.808800343584757
-19.752490567315334	17.84792452193856	1.970527650982529	19.74381890181685	-10.295968764126911	-0.21262778539995608	6.368525697959644	16.225291191357762	6.93098194162382	17.082340893784483	8.288896369620833
-20.410397715136227	15.62943604703176	4.841833409568505	-17.867822627586353	-14.851544733129343	-6.938165461213872	-18.33943188743399	4.444565753233608	3.7541571923669146	-15.252050725095984	-19.407149107406955
-18.75441413382785	10.661392054290104	-11.878266182847455	2.255259144511367	-9.497656948118651	2.03516065372704	1.4756509516906746	-8.892698493051277	3.6142075890509098	-18.67873654873995	-9.204099122488518
-19.37096136780851	-18.887516351482706	-13.374409144007323	-11.46400652945732	-1.2668532679907045	-6.246792102608637	-3.3150565697934375	0.5825587520939344	19.767100082037402	1.9490565948666898	-2.8563963017973464
-18.92330827235403	-2.1334431136271768	11.367537501784248	10.437164855370039	5.145264543194905	13.308666304766497	4.119533539276567	14.886355472718634	-5.483743364635206	-1.0077418179210937	17.926878995074645
-18.41782046316751	11.440388979997277	-6.339274034958136	-5.2671596689323295	-11.799128044018312	4.651481055683476	-8.72550042550956	9.310431059390485	4.028584425764205	-12.546522033111351	-9.031962810189995
-19.517950667469993	-2.787758012822387	11.239838595789927	10.113198804080223	-17.576578806849547	7.6361168014951915	-2.9401192381018504	1.0491810576661535	16.483580746491555	17.467135935559938	5.876143574223267
-19.92552507773589	15.434471368890136	-2.040777697452345	18.957905044026518	11.08076107251425	18.768871935891923	2.237683292558362	-16.95039377619027	-5.308713450833608	-14.883213321872368	-6.499284165867687
-20.082519994214895	-14.735899238827063	13.067000367450682	0.8231277386839366	17.24088039696821	8.351364765951615	-9.443980820708822	-7.412180047547592	-5.6110766758373956	17.83878434615771	-13.417413084617191
-18.846124474288466	2.6726789055354416	17.000082511000556	0.6081269265501703	-6.395776385901026	13.178225259888599	-8.957893495987124	8.35896412858257	-11.006966209882286	11.177681594436265	10.148227927693103
-19.789319886811235	-7.257294463290776	13.888897281185855	-10.054158834454476	15.936835039967924	-14.229031117954722	12.47995820772384	-11.22368540521855	-1.5673460456630295	-15.720112937493536	-12.096991711344334
-19.713184835478277	-15.845784814793276	7.674603396941841	-14.10234544757158	-7.400163079679825	-15.493160872182191	-7.14119168875094	9.845090871785047	11.642761031010291	-17.011203428749035	3.8182489864364086
-19.677901915920476	6.704476175540364	11.016222655971184	-12.479173063277855	18.956848754401868	12.642288874229607	-3.690090460285525	17.897608642987535	0.9348359759984675	-14.55687958098709	-0.9257460059012743
