response#dim1#dim2#dim3#dim4#dim5#dim6
1.1344351057416717e-57	9.973243943402931	-5.820163397551555	-4.041276845918949	9.223217280611365	1.6676217909798794	-5.969570644154428
3.241835386714985e-09	1.6589295667789763	4.377486802676165	1.1018331194373978	5.89683699195756	1.5311164261174994	-0.19681176660187027
1.2237342721330575e-15	-8.307009192959198	6.997302034911417	4.263832324402996	1.7287158475118538	5.867137690422419	4.675208185383477
1.3423953515751002e-09	1.2473082305905763	-1.794498806766498	-2.3106987020370156	2.646938126996856	-0.9506073699913653	-6.009854599634545
2.6206327122155567e-44	4.390488824645853	-5.918407631622236	-5.85346009221575	-6.252966873402301	-0.7170628449534622	4.279590301404763
5.631545467544596e-19	-1.7641303686380887	3.0913911778917136	-2.891723157955588	-2.509081172404346	5.921566595571299	-3.951900886286664
7.906384402470613e-14	8.039682071616113	7.081055433013386	5.8301507111774775	1.6487515276960725	3.2573346697417467	0.37177892003722235
1.343084924378009e-24	7.1216771684830285	2.982583557388679	-2.0557101411195173	-3.747984668580056	-6.205217544360897	-0.5485761136545477
6.318903533866668e-22	-4.4547320618766095	-3.4355099157492557	-6.81649349149845	4.331244095276929	0.2976398721965232	6.906673835138633
1.0423384959644784e-19	1.8578562285422517	-4.639683809212521	3.3158398540818617	0.28950221132121357	-6.44191269688815	4.781676587667397
1.5051475420762137e-24	6.832956419735773	8.024239684295814	-6.555598624297396	1.882770313605766	-0.15049043168718512	0.9631489430268303
8.07896977131738e-36	-2.0075941404711495	-6.672154707892091	-7.460227587423553	1.9436428604652445	-5.298128311761687	-2.6856083204927073
3.50158351470355e-18	5.128925274578894	-0.827529473078199	6.251507898577973	2.186964686783753	-2.4586620283569482	-5.682689653163671
1.698298704246926e-19	-0.18394481804497786	-6.294526123110966	-1.202547797052194	0.8386355227930569	4.478174842732523	4.492684363703923
4.822609520070299e-13	0.5369442619284737	2.0992131132462504	5.007859530472844	1.8580000201529128	5.826739882216778	5.8271027415332775
1.6304707083966734e-17	-8.025099676122318	0.2668011147188327	5.181545317053013	2.7159489828888734	-5.457751096997685	-1.333387199042182
3.0353114301122944e-13	-8.161839532475863	-2.8979503730387517	-2.9939048740528085	-1.1199680330144641	0.03764927366711923	-7.213240655876929
7.413565204378723e-13	0.1679134846000262	-0.3395444413535683	-3.509447264644976	-4.914116167357103	5.514317089516601	5.120858313776088
2.0026607665615972e-23	1.774734343425177	6.2704466639709295	-2.7836040292582767	-4.591337727991455	-5.6190398924345715	3.074959486311712
1.406733761376457e-13	2.593540749107401	1.0563937531301235	-8.116386202582508	7.2459842654559345	5.41481496483531	6.291879742254011
8.810139644051953e-19	-2.4233848425235274	3.3256742244231905	0.7267612465196639	8.95761041243148	-4.38984558500493	1.1755351587275373
2.957960643546885e-47	-2.108263173070812	-6.458163220738744	6.005407087595231	-6.5832821897874165	-4.947959375913387	-1.7478368855858015
6.117735533104438e-30	-5.585127864422875	3.8907137969830217	-0.12560921346780773	8.97953548766531	-4.448998131830764	-7.82036268985026
8.919243663766042e-26	2.5240137153593007	8.038805823745847	-6.287489701119078	-1.9490567581285916	-0.4000177926535251	-7.704052981724887
1.0751048910287435e-16	-3.2943093694982606	5.357719445588221	-1.2028214147380418	-2.591526642075999	-1.8743519689529704	-4.57395005924897
8.119351507755843e-29	7.174549920474647	-0.979647451844188	-6.36878271691359	8.55475431132675	-1.3713728467047233	0.5017927732848114
6.934587215490698e-16	-1.0965134627911244	4.786267328637479	6.213505231152244	-3.5756740239147806	-1.4877312844974515	6.566946609718428
7.450902001579893e-36	9.680199365252884	0.7922386226304452	-3.3288845142347703	-5.5301219109190285	-0.3074621413159206	-2.7160896567340114
1.0552338040840212e-39	6.323753496157906	4.704567242657102	-1.281847728775647	8.895756075318232	-6.665077491347562	3.5580532644944007
6.855121674396482e-28	5.403787768886296	3.1680989102079025	5.948138318353207	-5.8448801331261535	3.606716509417245	-4.240085053699687
