response#dim1#dim2#dim3#dim4#dim5#dim6
6.226195091804073e-46	2.0972170684088827	9.198228918597945	-8.999777879945992	-1.5717788306814118	-6.860497751821417	3.552414678323556
7.47889139529925e-45	-3.227054746538956	-6.9804859323557515	-8.822292740116032	-0.401090056995848	-6.160013873026651	-8.205674708167495
1.3883371799875467e-10	-2.3111642186177495	-2.465719218872522	3.596681018545647	3.873251929920709	-4.5397020563706825	6.398076825136737
1.1470163505442754e-11	8.388986698940364	2.736001086875735	2.1101862970133727	-4.725278452305897	-1.756479366545241	-4.885977624681299
5.535810924158047e-34	-7.9585513530771435	-9.618939199717854	2.2107313837659763	3.056432286134328	0.5257514849734548	-5.854156748000021
2.7505776883740925e-37	-0.7484317389725845	-2.772289395883723	-6.41513385159453	-2.030793619850469	-5.9257723481697795	1.297800610533951
4.2668021604681345e-28	-0.4694065495889088	-9.036023614653601	5.178151087692566	-1.7009911440918586	6.105180445760755	-6.581837511055484
3.189944680994662e-23	5.22159796217222	-2.9431542599179945	8.841888042394029	3.57952761282791	4.55981211039953	6.903743429604326
2.0161464154861506e-29	-1.2056288757084488	8.841378287011182	1.4855501331398884	5.362516442440699	8.382938337685118	-9.71105787293477
4.047151103262323e-19	3.6332421446005974	-2.272011988913432	4.1121662318151575	-3.333577215514385	8.793410147035686	-3.2892407708292843
1.2354048396787036e-34	-5.647547972274487	-8.329440711085514	-4.030721258118026	8.065347800303464	-9.23642596200443	-5.224941092613335
1.1119489990980249e-20	-4.070940247400623	4.668893232880087	-4.661371524992905	4.7182477178698825	6.232103696392471	-9.76241868500933
1.1574166431181927e-21	-1.4809508906825108	-4.625601031044846	-5.148157072686798	8.498987041482447	5.450961532110817	5.133353699666616
3.2722226474868773e-31	5.544537028232456	-3.0267795636226396	9.38306143252154	0.687885550870714	-4.52735280144303	-0.44589776288414384
8.447940935866521e-27	3.342424397227589	6.8815547187660755	-4.908196452521638	-5.660019804825744	-3.1178987164211254	9.731740256443388
7.074802225053068e-33	-3.0644752517459084	-5.539480934367857	6.375310788902858	5.354962753199066	6.200658182755909	-1.6161379806703895
1.0773526537410242e-12	-0.36344348561405226	7.615088560117819	-5.5728834793569675	1.388997422170208	0.062390196566223466	-2.3684380386941672
1.046932773885955e-14	-0.400951579300477	6.237668027943901	-4.745481170015086	-0.6350809799299952	-3.2632532111516337	6.384683384395338
1.273184003764552e-08	-2.5039647139026844	-4.493480510035481	7.9708877809807	-1.028243179138233	2.6994532690959083	4.622164762180105
1.0506658220388376e-15	7.9543312041639815	-7.692633451337145	0.6425981567779999	5.180087810965562	-0.09945930811171166	-6.3464389555413225
1.193323769423391e-36	-6.337254247814901	6.987977497520074	3.29332712342433	2.299329119192418	-6.103621559727195	3.6631888266505204
3.835424735527612e-24	4.70499844120441	-9.111965107291224	7.737967264562041	-1.086469165644564	5.0987599617238555	7.744722822358575
2.532375719246187e-35	5.82044772191815	-0.10363857047450153	-3.0702901902967454	4.7747319280815255	9.328519947436359	-6.148263032723753
3.227439282749041e-27	0.44448449587579475	0.24439667458197079	8.674147192078397	-8.319907679857854	-6.122334916573198	2.122268577732992
7.18952389207533e-13	-4.985339361988275	0.07810960935835887	-8.076590897382719	-3.022706595826021	-1.4934778436937926	3.825235279941987
1.2974543924978006e-16	3.358779930621914	-3.3955728152847016	8.457822114563104	-8.23047194429561	-2.1180914535402184	-4.1653223544658164
5.797218581794819e-32	7.473264122387967	2.9572271316650234	9.722372515610399	7.452968764166684	5.090108291171468	-3.2024523711238135
1.0693159999483771e-59	-8.415495356852329	9.613650696106276	7.259443921845353	-9.64988224276038	4.958184422275199	5.741196311441978
1.05304562288652e-61	-2.2454544459209274	-7.068697507504618	9.993920987158948	9.043864443577952	5.100532518493244	9.337799294809678
2.861104962282702e-17	2.531360157291303	-2.211306589621138	8.247922187128115	-2.031218128872574	4.620076123183816	-8.067433118808673
