response#dim1#dim2#dim3#dim4#dim5#dim6
6.226195091804073e-46	2.0972170684088827	9.198228918597945	-8.999777879945992	-1.5717788306814118	-6.860497751821417	3.552414678323556
1.6444520455901548e-29	8.066961424489993	5.915041924942685	1.0938594761270242	2.4259486596594844	9.315802592920711	0.8406053559620936
4.541256774853975e-45	4.344060958097334	4.288267331067088	-3.155488202943097	-9.55346734896321	-7.013751326058473	5.40229062336558
1.3423953515751002e-09	1.2473082305905763	-1.794498806766498	-2.3106987020370156	2.646938126996856	-0.9506073699913653	-6.009854599634545
5.9474825110231524e-36	6.2585054692559865	4.866056964404661	8.749610355597284	-0.775093931186877	-6.089641779832597	1.59935459712724
5.631545467544596e-19	-1.7641303686380887	3.0913911778917136	-2.891723157955588	-2.509081172404346	5.921566595571299	-3.951900886286664
1.264260404111202e-46	-5.466829788086079	-7.4352814281173725	-9.524827817789205	-4.958106384669696	0.8579479579799827	4.32999377859257
3.168709495749143e-32	5.914944294118403	3.665223400146502	1.05603362992521	-7.492808069803778	9.037501759310015	6.874319637894587
1.565487082859808e-48	-6.449945816826639	-2.5068132564489094	-9.288919662128887	-4.224229219995266	-2.954247990188856	-9.78623917520164
1.0423384959644784e-19	1.8578562285422517	-4.639683809212521	3.3158398540818617	0.28950221132121357	-6.44191269688815	4.781676587667397
6.4137987497662376e-24	-7.549951849273178	0.021309550970157076	6.576198393734902	-2.313083798780953	8.427632880663602	-2.814815285837704
8.07896977131738e-36	-2.0075941404711495	-6.672154707892091	-7.460227587423553	1.9436428604652445	-5.298128311761687	-2.6856083204927073
3.50158351470355e-18	5.128925274578894	-0.827529473078199	6.251507898577973	2.186964686783753	-2.4586620283569482	-5.682689653163671
2.1155109505559e-12	-0.3018713137423408	-4.316286782260608	-5.199549096175076	-2.7605865554006037	0.747133071205031	5.79108482366655
2.4097227120182746e-27	1.4912895944091868	-9.324867259613786	-8.829887977188676	-0.4757000795062556	1.533933985652494	3.9513933029338695
3.93797044116772e-22	-0.42774209490603887	-7.463280259556411	-7.874408587342843	0.4854375797733752	-7.563804536196184	-2.966513819158491
3.2658824051925094e-35	0.7669432481906053	9.230217110932262	-6.230077573724591	3.6346660478819466	-4.423216572437461	-1.3655550019801908
5.899374651206117e-19	-7.290393830137352	-4.396267087919425	-1.8137707988599043	-1.5130447218060503	7.225736067607166	-1.714141227890405
2.4707654542005763e-30	5.34963887483082	8.246430294604885	-5.599388271585024	-3.5006947197235654	-7.60678600038503	6.367984461765367
1.406733761376457e-13	2.593540749107401	1.0563937531301235	-8.116386202582508	7.2459842654559345	5.41481496483531	6.291879742254011
2.7015430511726818e-17	0.4997064985529409	6.039863533273046	7.5741402544623035	-2.72895987189413	-0.08539617236512598	-7.892490068419389
2.5651965285861362e-58	6.38736963497994	8.797740557483266	-2.755619032497685	-2.8795955637536625	-9.865884577548707	-1.5824632561683991
1.0367055728320993e-23	2.9855465250023965	-2.40738386504598	5.0373508080826195	-8.160868731150368	-5.726169791010351	6.578110782680465
2.3513045781939594e-40	-3.4807154856729046	-8.18941507314955	6.605731758995155	-8.055541134269657	9.656281242888369	-7.697415798115581
1.0751048911322301e-16	-3.294309369495285	5.35771944558423	-1.2028214147412761	-2.591526642075827	-1.8743519689388517	-4.573950059247965
1.209155331823712e-15	4.621450987281106	-3.6494001888239165	-2.0450337882701453	-5.4021983094181785	4.148590695358642	3.0478752375705813
1.8105322428385386e-31	-0.6194293406650981	-5.729062709912047	-6.93722189694155	2.0866914725934684	-1.6766288230396054	7.696706711535796
4.453496366539832e-41	9.972313861196351	8.929452962178907	0.377677461880392	-2.5014234922506713	0.47218477397879965	-1.7443880837217218
2.6346124067872376e-19	-9.019878667823058	2.532962348976442	2.101842917816853	-3.931116725441841	6.779298691255843	-0.16032948570810568
3.288706259248699e-35	7.813461156053471	-9.120411051902849	5.933267941368568	-7.6662188280621235	-2.4979113709917584	-7.387100396916317
