response#dim1#dim2
6.65413398326641e-95	-5.091837419334589	-4.492220778027706
1.7925573142395107e-62	-0.7630985896976838	-2.1079653023792684
2.9177792413824104e-71	1.1169338023802808	-2.7364830499416684
1.4826398945282716e-84	1.624781566547263	-3.815649009639632
1.7443621394360362e-78	-3.754109139501395	-3.127245648203253
5.774091594757034e-63	-8.59572354752476	-1.3289388347978583
3.7886849216274106e-91	2.1742657945988864	-4.409326609291844
2.164509427116139e-50	-7.557310616315527	-0.7610511942389255
7.323512849470755e-41	1.4943249715436586	-0.9466645287276485
2.258493977263702e-44	-7.7351742848565115	1.5856867773454173
3.955058915342829e-121	-7.060575693938844	-7.216956768495281
1.7264628422274979e-102	1.6596703484202635	-5.579525637335532
3.8737283827474685e-43	-8.052994247598042	1.5827249292666057
1.1253454072371602e-103	-11.9204945388074	-4.217406751170357
6.639527420196897e-15	-4.572739803590479	0.04825248582615771
4.2438099325450836e-75	-6.104580534233375	-2.5988973134053452
4.836177338274607e-49	-1.2691465061772078	1.1664671688634485
2.520318580111278e-73	-9.427487460311259	-1.9113411318160463
5.565391646441208e-144	-11.058862854443598	-9.668081512986024
4.949865400409072e-93	-5.0789711629953205	-4.308620739884772
9.24488990571289e-141	-4.761084019059147	-10.222492855892858
8.398387575774753e-51	0.23871049964892066	1.2276793517169455
1.0472397707450089e-138	-3.469508970138337	-10.038931562387804
2.2120210807318808e-76	-8.619162350054939	-2.3055619871981587
2.6320540109348084e-120	-4.516769071959247	-7.4321665721393
9.6523938127259e-61	-3.2318915600144074	-1.8728908606836416
7.823550126135209e-115	1.0220473603854678	-7.003013163884628
2.7467990948883234e-83	-11.984498510433973	-2.1975208289799077
1.4440476936075893e-107	-9.098698660802654	-5.233200268748119
1.0415499936149445e-101	-11.55359982007335	-4.087252226807237
2.6026807741073834e-145	-7.304899156430896	-10.57679470624731
1.024296524332199e-96	-0.11716021155304368	-4.983859189891021
1.9923982593230052e-40	-7.746166331348304	1.413145713248067
5.188791089080739e-57	-6.779185370071842	2.107003417223078
5.493352741320687e-104	2.8546497602987575	-5.700290551922654
3.760799704622887e-130	-2.671487038843244	-8.882997968525586
1.2814260110662837e-98	-7.344333836715495	-4.567922150007837
5.851049273559583e-130	2.8167540775600024	-8.903583731970784
3.1525015312440417e-30	-11.646445889161226	1.801372307257461
6.031153651605424e-142	-9.11068268665915	-9.752410096004617
1.0421234758060461e-135	0.23737156768086898	-9.761954586755197
2.8600002609148123e-146	-10.107548041080896	-10.210434133878033
7.001667525098691e-45	-11.823625660290846	0.34606241361458245
3.456711558094191e-55	-3.1764705672421467	1.6052270675131464
2.050841291058011e-138	-4.555605457586599	-9.898249122351501
1.5155775399695407e-131	2.307119200237553	-9.14336377440473
1.3695807985025962e-79	-0.29110500361445446	-3.3937240839903247
8.708419904132219e-92	-11.204698904335563	-3.1528934755014255
8.530781362232642e-26	-11.143649795696138	0.8971722013259296
3.181791045997205e-67	-5.780061861761034	-2.0525517333847905
7.999022547949149e-97	-8.50379945306496	-4.187920734080701
1.9945521705261755e-139	-7.081789919240894	-9.727314579993806
5.664828960964133e-92	-1.0962093640352961	-4.49137140681433
3.4424816106668874e-88	-5.97969349655443	-3.7384811151934016
