response#dim1#dim2
2.4863453852675523e-139	-7.1682220958211325	-9.700061098409474
3.296236676610055e-147	-5.251308938047466	-11.147991821822153
7.261474749642637e-154	-9.70686971186544	-11.494468698610696
1.631630937756175e-154	-7.736951050287056	-11.96331106727128
6.474375110730855e-128	-8.6987716246762	-7.833202014546584
4.391297960793626e-70	-2.4469458392798207	2.534796431294667
1.9173202978713051e-140	-11.971358062608536	-8.93637519590128
2.1643003882722188e-142	-9.797896679368117	-9.682350131718847
1.0225491156229527e-128	-5.533212650331169	-8.423818945324053
1.9294080942202297e-99	-10.63528421020197	-4.041730539167602
6.735851049842194e-149	2.7867729933338983	-11.690431357724039
1.5329854056093418e-21	-5.002001572193185	0.42992061566704076
3.840798738528307e-139	-5.400478206977555	-9.912182484433773
3.969425988933134e-77	0.2464967835706074	2.992942431289358
5.14125179163525e-142	-8.328337774976552	-9.907051527277561
3.183541920539235e-131	-6.865266247954808	-8.588890801304117
5.0372819755396984e-139	-6.6136528553061495	-9.737019545156405
5.466325901224975e-137	-4.499999752229471	-9.696754605060406
1.6231684307958066e-122	-4.821073304478287	-7.683516437036451
1.1394442560610231e-125	-10.758478219787541	-7.126839224047736
2.522822921687284e-144	-10.76391434290022	-9.781756212362174
3.8818660986434734e-135	-7.676231908977587	-9.012563692821718
1.3284565370393554e-123	-6.932508797815137	-7.555240060613307
6.173354222467644e-119	-9.090426863111135	-6.591334312663452
2.5017324530304085e-140	-7.43487458357213	-9.805561926518287
2.6048310791880185e-145	-9.107230143686097	-10.26291551645305
2.5332284008948348e-139	-9.180796951667462	-9.349706759701682
7.235053673734853e-136	-7.088129817108294	-9.209543727888326
9.565852405577271e-158	-11.480577832215578	-11.768627068998256
1.2057279504523268e-141	-4.96821374139322	-10.332045644590696
1.9737897868124467e-107	2.9632775546675063	-6.078506994734067
2.3565457170168304e-89	-0.6097184760787079	-4.254759137618205
1.5264574125771381e-27	-1.7600965906351456	-0.43268695628173054
1.820436962651664e-74	-11.964330512346278	-1.4711310671536348
2.6281156377849365e-73	2.723656628129255	2.739937639804468
4.7111815821825995e-130	2.822139295428265	-8.916234216667448
8.582567075774544e-68	-6.463916825840942	2.7672019681759057
8.741834278088478e-74	-8.895815801462668	-2.0495901769406477
2.1869132152790966e-71	-2.373577402585296	-2.6670887139176775
1.296766201168759e-84	2.8899307359729134	-3.776355567778558
5.484589890081094e-156	-9.222931786258766	-11.93786622623799
8.122330669743598e-50	-7.205088924190247	-0.7864989743691961
1.2552065544242385e-44	-0.24208367593272107	0.9248537968159305
5.681899408443982e-149	0.9493777376594392	-11.752319020911582
1.31484961509983e-155	-10.607377312578551	-11.599188606056504
1.9159219067489583e-73	-4.450448045786714	2.946134917696095
3.866934136674574e-133	-4.795974212494444	-9.11790043043169
1.191465530398852e-124	-5.969521341681661	-7.826150808253787
1.7170012682165204e-102	0.9525677838254081	-5.59118335109726
1.3394840133506884e-150	-5.9416883861463425	-11.596635502694392
3.8911669129286387e-109	-3.058548409566631	-6.207034842392684
3.6931519146124195e-63	-0.32823049723843184	-2.1622300384040947
2.435743894648661e-127	-7.577380311138317	-7.9495030010574474
3.6885192823150165e-52	-3.8263907638683947	-1.3178709646101185
