response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.02663884104853612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.7004686855053082e-09	-1.9038045952269513	-17.698321463840266	-6.4134520152176435	4.484233740230941	-13.168131470362887	13.243612076275234	-2.534036606006058	19.42467163554818	14.341757363140367	-9.449814850677107
4.580261337626983e-09	-11.976114937754506	-12.179879505527076	-5.7009828405958665	-7.219173628210687	10.247273572557663	-11.802855892444661	1.1360362544479514	13.715209852177807	9.390603295265016	-14.681527531726628
2.40474080703913e-09	14.306424683348098	-9.008850085214393	5.73270530478289	-5.062591383136695	-17.293957144040903	-3.5261638597952008	15.18327380209194	9.566287939463809	-17.425015248263712	-6.72641904823192
3.1911839983452605e-09	11.074250836772428	-1.0064433173356946	-7.289997334896734	3.66945290485058	-13.367619461161592	-13.59404640086951	-15.024412037442882	12.672148932637853	-13.40986024077699	10.85487542064321
1.1098223714599607e-08	-4.5419140778280855	15.905157701379352	10.697565125041315	5.467446622170211	-3.400709858795892	0.011875108968695258	-16.372619199438056	2.888673394855566	-7.010803094428839	-7.059759405755228
8.884277166995804e-09	3.4581363605103412	5.272755821971316	12.058028965775918	5.8140822075739464	16.485837316995983	-4.44846301282999	4.091060314416421	-11.481166953672055	-8.114852165821173	-8.41306822490711
1.9426219652364202e-09	18.117252168461228	11.062459320269689	15.903990209430376	-14.680335880512011	7.544082390219813	5.592254576341361	-19.18267204344632	4.430584445429822	-4.44394737640987	-0.47452506735911726
4.01566612787052e-08	11.00313456124265	3.4409737906469644	1.977000419487986	9.053851442157598	-10.257142158417416	-10.185893702691452	4.088217997513411	11.977847623145852	-2.5923687457217817	4.978447887449487
2.738229831526651e-08	-3.9851507962149135	0.15335645291239786	12.928282874992007	9.710856711475717	3.666078366034867	11.970890621556972	4.481982186483236	-10.765114039727388	5.693407309325288	-1.6388206089813622
1.2533588848378195e-08	9.819309179947041	10.523304510001395	6.588550929915151	11.989487267348483	-3.941536360554764	13.376824964337544	6.9783495561506435	-9.550150739009183	-0.11729770106151705	6.254538996092641
1.724654590014335e-08	-3.016837117368347	9.58335186770099	1.5801672523088683	2.729648758978769	8.669873672847665	-12.93556754950469	-11.523040409284388	7.28340650092769	6.563321948423692	8.087391921229266
7.0423999445786926e-09	-0.46894023930551043	3.226194206632094	-1.3769294843428561	-2.8019815091881917	13.183980881796174	-13.407811136759147	-8.337830258580862	-14.752134803708374	-10.712915008329018	7.435791232237797
5.217691854981154e-08	-11.325553302528393	-11.76965736678965	-1.81841557420789	-0.9032758478400709	-8.775281171327322	-5.338393997581029	1.596343502991573	4.47307816534714	4.083841697711396	-7.6467704620317
2.3271287696103332e-08	-10.515984038474864	-1.4629167381694899	-5.716280755716445	11.503573473328213	-5.371656940080566	12.264136277749664	-10.157327783818882	-5.026668978189841	3.020640499151689	-0.7505955394773451
1.7547784072054247e-08	-13.97937675566368	0.30624701768780227	-2.0576887823925496	-8.043387233343907	5.551592695135202	6.707604190016983	10.132012353523233	-8.580667844761258	3.754981261169135	12.663284591339632
1.6589990343230297e-09	5.616976240285631	-12.97213954957983	14.517194568420457	-10.695962041823677	11.858931792644846	-13.459737952622106	-13.699658961412782	12.866423900521099	-8.472963316320424	14.606819258357461
8.239961419507942e-09	-10.869388134441987	-6.271751841680979	9.828153891859309	-13.60222854257724	5.4474336588306045	6.357813918034868	-8.282518776984293	-12.590002412593947	0.6485447424046527	-8.177262027872544
1.7567717988346668e-08	7.92969250770199	-0.12657968014699605	-2.04856358981057	-12.156197911729887	15.840701294385354	12.99789115844797	3.7250893491177486	-9.48974978400194	-1.5593504828600118	-2.2330458559041872
9.814878305903187e-09	3.922295553395667	-10.86709797242861	6.4889459937610425	1.677366384306815	-1.7178047743921674	5.14686211025893	9.34811910982063	15.570549359704692	-12.172713684151923	12.041488178880101
