response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.9078090531347484e-09	-15.980026753514533	-3.8996531408286614	-19.785612621671596	-6.963665047203509	-18.669827066185576	-12.200000582449444	10.798787899234739	-5.319106287422915	13.718021887032421	-1.0979186241577352
4.574227089755862e-09	-0.19996450584811498	13.916653605470756	9.85550882394158	16.99043751788478	12.825815932744149	-9.342321408472948	13.861505409558795	4.391837665146134	-8.663097440155534	-2.4526103477417323
5.831094182868024e-09	-15.771418209477517	-10.03461041769997	-12.503153738042752	14.163625964976568	-6.200326348857361	6.1708679458364415	-12.313433464586684	4.314159065798275	8.214826898014458	2.205539383159021
3.762828122769135e-09	-2.666508809898435	10.135821653619672	0.4305879211686019	13.958473865444127	-11.079613041325288	14.291936360242502	14.76475583730489	-10.009926662010415	-13.372448724111647	-6.486802953899122
3.001928921752918e-08	5.9083758022612685	15.06714297750144	-10.338768733365292	2.3965820280420402	4.0167804239692195	-10.896271793720658	-0.8491506048887913	2.1584180180148813	10.813999762840716	0.5391552693048105
1.0140181071124873e-08	-5.723434759687791	-17.259727540224038	-6.496612317534209	-7.701292368587126	11.367252579627653	7.878338582621339	0.6331093094437712	9.783975854597735	7.926418609082116	4.992711207266481
8.884277166995804e-09	3.4581363605103412	5.272755821971316	12.058028965775918	5.8140822075739464	16.485837316995983	-4.44846301282999	4.091060314416421	-11.481166953672055	-8.114852165821173	-8.41306822490711
1.6028103643926013e-08	12.648049313295829	-8.992424896797138	3.5010203224999756	-7.787092366599037	-8.191876951907343	6.792219693091006	6.895308490182366	-1.2590526573834353	7.365776467102506	-13.902215640404464
6.892261676502511e-09	-11.214299314864569	-15.856481733255436	11.871619687892249	4.262523221147347	-3.8643068623758765	-7.781028748375505	17.14025202050901	4.441922567418413	-2.581040755685301	-0.42397095256150763
1.8060772812057929e-09	5.688369373558739	6.268302836528864	-18.367673359378045	15.435492722607059	14.62375084164816	5.210321451949866	-7.454751374190728	-14.214999231945512	11.446243089560767	-9.776363599054152
2.9788207787031653e-09	0.8595354126482633	-17.29505423560733	13.56682140878626	-14.228141927238989	15.117068722539116	-4.354545436383056	-13.32740461487167	-6.769921135650359	-7.1411793599085005	-4.543456740961233
1.724654590014335e-08	-3.016837117368347	9.58335186770099	1.5801672523088683	2.729648758978769	8.669873672847665	-12.93556754950469	-11.523040409284388	7.28340650092769	6.563321948423692	8.087391921229266
7.0423999445786926e-09	-0.46894023930551043	3.226194206632094	-1.3769294843428561	-2.8019815091881917	13.183980881796174	-13.407811136759147	-8.337830258580862	-14.752134803708374	-10.712915008329018	7.435791232237797
1.1190086049164301e-08	3.4438329659887934	-1.7965466080327275	12.878419251822699	2.216547600325992	8.60581969604176	-13.79074641937617	-14.326006135156483	4.1434458121627635	10.904807630221754	6.090091659887179
4.306394846224131e-09	8.520093010057789	-9.734660785656114	11.562338826748313	8.059157824577913	-15.056937794136802	-15.011059564700462	-5.786086221182462	-8.292928757994794	-8.212215321462448	-12.28250436561019
6.097243539487965e-09	8.087760175073203	13.292206811875793	-12.249507126306138	1.1904377502399512	15.99031200506748	5.870264428590048	5.503696400457944	4.817744852023132	-3.369248057904933	-15.402265831669379
4.122281884037253e-09	-3.82668449988914	-0.5574039809939855	-3.1885679439649124	17.403760297430672	-15.996240672460678	8.11643842177654	1.3800612291348529	-13.212587386061223	12.549382801144844	-11.888183090873174
1.0654298340873234e-07	3.729561549589846	-6.753038924368418	-8.12513775577564	-4.4228284608900825	-8.069167384181565	1.744703060890064	9.819081985308685	-5.829018442032027	-2.6275957393460345	7.804414597817345
1.7567717988346668e-08	7.92969250770199	-0.12657968014699605	-2.04856358981057	-12.156197911729887	15.840701294385354	12.99789115844797	3.7250893491177486	-9.48974978400194	-1.5593504828600118	-2.2330458559041872
3.265816342467466e-09	-10.426719867819472	11.366310972778862	0.76962734126408	-3.5945079433564295	-3.2002749523815623	-15.169227283215712	19.480708452449385	3.1954308752303717	-12.986771490545959	13.04285751920726
