response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.378069880594114e-09	5.195829196195856	15.8486720073292	-1.7321277372367128	16.81610051110315	0.38836512496296294	-2.0030222742796653	3.5096125496670574	-2.032915011244665	-11.097118355300374	-15.457036654997346
2.4063071030146354e-09	18.346587978920724	-4.887892530351149	10.608056489871114	14.214691678628398	11.235631751195278	6.8283641129335635	2.5451814650021802	-4.1177875013734155	-16.88384540440417	-17.799518400783313
2.6762918438840493e-09	15.436556805237053	7.398342750783684	-0.8684765173866928	4.2075792890071995	14.43375385048131	10.763342930428678	6.509088803990576	17.771613777799345	3.071565944319481	-16.864392413750284
4.7949830580215464e-09	12.116669123895313	9.992120974466118	-8.214583142975279	-13.070549058742813	3.232018204810988	-13.852729971760862	17.193068025826044	8.35703273451886	2.3728413256577383	10.308566216515956
2.917444322988335e-09	-5.443954326240629	-7.680551112480858	14.070176697941449	-17.076024760938246	-10.802730218345161	-19.254251985505412	-14.897311832349253	-6.90884033193111	-0.20879549797104247	11.26916765185143
1.3311746829885633e-09	19.340536997778017	-19.77000831466734	12.247845509394232	15.4259633905355	2.9279389147762735	18.83510572165514	5.06062818575019	-7.255438656654555	16.97024964702024	19.86367852718508
2.2241188664170454e-09	15.413962837674909	-17.915251096602066	-0.09839027809358925	-9.840820532313748	-6.859467683412239	5.237463410625427	-13.22812160201555	-18.544589625554835	13.69667003919357	6.6618331827690795
2.6173066438669158e-09	-7.177974080765042	-8.280374209608858	14.206882763606345	-17.870274609471068	5.670092120640145	4.146091684598353	-2.570477135968723	19.035858373454317	11.816335795392824	14.587617639838193
1.037622411561443e-09	-5.496033824744941	9.25507946458709	19.989340155931032	-6.707238883568953	-1.683704293586711	12.336086150256229	19.177995165137943	-19.739562821321492	7.466552755763335	-19.405646110145458
9.930876153288689e-09	-2.8795446502860784	9.044146459086523	1.0004306023776124	-1.0690356053293897	19.142899475773156	3.9355237441344784	-13.005035587118803	18.72042237585144	-8.058797327174254	11.7972477641433
3.5534881681952208e-09	3.077785921210001	7.792751014164029	10.792936516633041	10.455654150699594	0.7307679756138086	-11.28444942213969	19.98200787096222	11.027350089932654	10.145315171674646	-15.445787686588721
4.188836140094794e-09	-1.6812657921161929	1.2026609582602887	5.251219617836501	15.441749192165553	-0.945797835674206	-2.406043596576609	15.88522377572329	-18.84260715338122	15.90236434495123	-0.35284893993681976
1.7202487964837205e-09	16.568695558092763	-11.072431903020705	-9.548322646558383	-12.801503714246873	-6.489683446676921	2.1682203868773016	-18.501687134091377	-19.596483950204853	2.6109144750588555	4.129060212659461
2.04838053885807e-09	12.370095979509529	-7.888851551220224	0.8729522927318847	7.557491975433454	-5.7488270361298355	11.19059194715874	17.23625209105066	18.362711299976596	-19.822787859760037	-5.692088840314913
2.7303183798868925e-09	-13.262186425363955	18.003450563646552	-11.600196218098496	7.937249745102118	-7.834310653521857	7.382453465196157	-13.281892179100456	17.36651405532966	-5.0155086635941935	2.5315606831188155
1.0327158707141418e-09	16.975893149464476	-17.582638371490003	0.4990778575080803	11.552276579262859	17.83281077107671	-19.78556954712051	-12.887005788320632	19.159265577559225	14.471505465865889	-0.8635658720806845
1.6752368980310022e-09	-18.464899924155805	19.183040862432847	1.0720103512863801	-18.47351792933896	-18.70342652805079	-8.450650774112738	-0.4476066591708232	4.885634141109442	-0.9432347277087771	11.898369393482739
1.8579413214715284e-09	-13.038183430475833	3.4643188808100405	-17.5564492038952	-1.8374089563557092	-8.439430289787776	-16.573238349839695	-6.579557910953518	17.087796408958994	-15.351979012851494	-5.880788043632821
1.980345088343356e-09	-19.61214232262329	-3.8640377647901225	1.0727667551313758	16.642848688597013	-13.85079997107809	-15.43221545424685	6.8660352205206365	-12.806165789055047	-4.1510030470575074	-15.577703967285327
9.528277477577692e-10	-17.067010278739353	17.417103352087608	-10.088745483809207	-16.48096010709313	-9.610301265450083	-7.276419753582868	1.2211382384936584	-19.586654473334093	-16.695598039179917	18.860496786709774
