response#dim1#dim2#dim3#dim4#dim5#dim6
2.7522070983680525e-49	-9.573617711192481	8.587739489242637	6.556419856681995	-8.846072551404228	-1.611318989188657	-0.8217557942721694
4.1775899304017324e-21	-4.27406138504645	-3.717833727277484	5.151330791648544	-2.953534526659862	-5.5751191158330045	2.6065919450150954
1.6718733135291298e-29	-5.069536477762124	-6.345336632907337	-2.6655652479685106	-8.430377473957433	-4.586816635099482	0.06352867339818324
3.0241748487447827e-11	-3.8531322571041837	2.8447261827304366	4.823685497504629	-1.892640535019492	-4.79278699139021	-3.8517645720473492
1.5504721837597349e-34	-6.075573293237248	-5.817103780152106	-0.9395705132865082	1.1318647448034156	-4.783736584332101	-8.381574015162208
3.016538635748892e-42	-7.158345633110135	-7.653710561655043	2.9611147740189647	-6.628226701625439	-2.3457604426365153	7.961997906019366
7.33895432807513e-39	-7.203296904699339	7.7558917524345645	6.481901494335261	5.1619743760853645	-5.579112152706356	-8.030853536107838
1.7077887315266723e-11	4.832604780621617	3.2778638769466095	-0.8447078100505898	-7.6973722081958185	-0.07412784852937016	7.37776101420652
4.625360210638866e-09	-2.149527795403665	0.5486392253187055	-2.4284537256948235	0.4584936172440283	-4.608324320806636	-1.554725942006141
3.702459446167062e-05	0.7247924309348892	-1.979096065167265	-0.8040797485877086	3.6846163731154644	-4.591983536077262	-0.20603397453962996
8.586846601181827e-18	-4.095196690933509	-7.425938362741231	2.511512880605677	-5.129366252800322	-1.2319162870590894	-2.561964996398922
4.479632179454197e-33	-4.307451519823131	-8.828402254358863	-2.7944874749344484	6.4101971535486015	-5.952141944184124	0.5932878049963826
6.012508707815948e-20	-4.560341457509378	6.180693202260631	-3.838088418664361	-8.383338925547488	5.619450364763793	3.383826798497582
2.4917787193540746e-30	3.595304556544615	-6.5090742858242745	5.38267346032337	5.402023449944854	-1.6491305183132163	3.492617731921173
6.46897752710519e-07	0.6110502093566694	-8.191930011546624	1.1849570176657451	4.853636945332443	3.0650745275588633	-2.42530493347898
7.015163067488931e-10	-7.735697331710387	4.564397758882015	0.7029960845110352	0.12697319423054232	-4.570720303496534	5.149815368297332
2.6088771359050577e-13	1.5093720457046154	-2.8818143797737577	-5.3145732003909805	1.4165855687030615	-3.8624959796881817	5.323651052268862
1.433504914079782e-39	-9.029325461048908	-6.864677008298425	0.9348799477930001	5.460052614755742	5.17377752328186	7.602383974202073
5.430364046481161e-08	0.42522712828367293	3.2134197712881347	-1.1039183251088178	-2.347750596790802	-2.0992907226760016	2.5634793537876317
1.9952896970626324e-14	3.9036350006329794	7.0866244268136	-4.921657860633514	-0.9437808268521444	-2.92361710594522	8.225930299480186
1.1926870948686868e-44	5.6278478587553025	-8.977046219762324	5.737922397209594	-3.749021330773994	-6.337865450182325	-8.739360508844651
8.352198605589733e-16	-5.898660672786016	-0.1613410688227425	1.321758296866797	4.186363595216002	-4.309909767957	-1.4784116138939993
8.858128351787996e-11	-1.5950548591830582	0.9233657363882912	-3.2831444586525578	7.336078167931245	7.124761940839935	0.6841372775714287
1.0886603617976807e-10	5.256588732879234	1.5044150824581681	-3.583741957381095	-8.37960207946515	0.5905988015192989	-1.8757166882628606
4.831732477413921e-09	-3.237202496131007	-4.800864129131754	1.4729107662958805	7.375042687994019	2.245062686813568	-2.6511670495407196
2.805111692731035e-14	-1.416420534632437	-7.257394267211109	1.4321954285827767	3.4430464078184153	3.958649088815263	2.455065868461988
3.9215041826193456e-16	5.455154091846739	-2.5409805793401543	5.106216957833377	4.542308494598139	2.7879977214247704	0.5822855091003404
1.3712881649897904e-33	-7.107855184090203	-8.86083136271355	4.1325074058075195	7.42901370782311	6.624945356039525	-7.765487839131742
6.698743502148899e-20	-7.880345047298174	5.763438231979492	-1.0725670506047855	5.267130497376256	7.285317836873162	-1.9305720439594314
0.00010282547735109597	0.2798355169015103	-1.0541600669370368	-4.790227148603421	1.9104420361113945	3.340073905974199	-1.9635882409521734
2.9101383356268877e-35	-7.1819646557346415	-6.6219133878764564	-1.3175206305633507	7.5846900445431364	5.045923044658156	-1.2323155563259474
2.8708685955529805e-05	-0.9780775346292976	-1.7314948276785451	0.23975537191406787	2.841665088763465	-1.4691075794561461	2.177279577100144
3.951176227695971e-23	1.723315019734983	2.13283602818559	-5.817467361593156	-3.9992873403643303	6.462500086161235	-6.685661299202059
5.860150918827426e-22	-1.963683065126689	3.9874235717950444	-4.247621181719061	3.247132315390907	-6.501703473142772	-3.4689632030995377
0.0998753540674018	2.385828074660845	0.23840389699246267	-0.24839159894931484	0.07176292816185957	1.5387402644115962	1.4184572947169702
0.0019067506571963017	4.090246182682748	1.368575450058227	3.705245987419378	-1.103191039567612	-1.2165481647965777	4.192127904710379
1.4817837763608812e-24	-0.356775597090353	-6.659911536066197	1.677874456171363	-1.9335204316593497	-0.9770260696869233	-8.168402696120644
1.5159566274090816e-07	-1.240570300925846	-1.1217810048701224	-1.3837963112367095	-1.952272010886805	-0.6651219873414327	7.338196882264086
3.8506920651422275e-13	2.1912746470035582	0.519996785150223	6.473892892175218	-8.43879075698182	2.6147877021314194	-7.18438995914642
7.196245914693618e-21	-6.426695976395536	-2.3462687566979596	-0.6838702292733245	3.6869346664659464	-0.20856537916608353	-0.3047351112784309
2.096716136445204e-05	3.3356225928147705	4.471998088436786	-1.101363028365272	1.6861122172900593	-3.649190437832841	2.2394771542004133
4.1452269477104265e-11	3.5929640070059676	-1.0075535572408807	-4.456395686658945	-1.7480745415144323	5.622269245955298	-1.2536769269141494
1.202783715141417e-22	5.879064342730302	0.04429867082723504	6.333821122600703	8.322540080754138	1.775973394508208	-7.574346957893685
7.909949135743081e-09	-4.067273918990062	0.6660069112703795	-2.981327239748694	2.3946607001268294	-0.8987105754750218	8.013386001070582
1.1040077070485948e-07	2.955367452448659	-1.3372283100556377	2.8098320820983638	5.052391612802154	-1.2926066241860195	0.9180581374376224
7.340622002365712e-08	0.38074023029199644	-2.687288875569303	4.361228867605561	2.845010212759515	-1.1413298097240947	-3.8336931550795246
0.0002541427558330046	3.7359210377410186	-3.7120924902866843	2.9656249943847346	-1.136178235204639	1.8990209234448496	2.928686932365597
4.217313512457068e-13	3.8363499884540175	3.0124866476010226	-2.547646001284411	-1.4555266340746993	5.680709685758639	2.863502830052722
1.1099055129681716e-09	-0.4875951227846187	6.414031022167379	2.4540878549314122	-1.2950026743401786	0.928734372158571	4.434052451032766
4.737694643641694e-24	2.1761226134768314	-7.594991885998191	-3.3871611248331313	4.717276522891879	-5.650918067118238	0.035945462388305316
5.3591133593206845e-08	3.526610929056309	-4.186973663644757	-2.74404104422322	-4.486124679680669	4.391420798335954	2.986496817274391
1.781582945555577e-08	-8.249392201487819	-2.286517599226996	-4.434927673353403	-1.066435674858397	1.2361609767187893	-2.7438036678471374
0.0013588174296660688	2.216591058399546	-4.516631632360704	4.194521241775018	0.3166812132656798	3.292508337060289	-0.5692501038485034
1.051527885135097e-12	2.0471947953702845	-7.553477822365419	-2.9992162548695234	1.4105361468436133	1.7775230019080528	1.5602602201526654
3.095844027883288e-18	-6.007788515935806	3.52532896421323	-4.422585738372158	4.025902066091325	3.2340053442162997	6.3000223105911175
0.003688344489830839	2.003828368711533	4.092800924078279	4.453851570411116	0.8997560780577611	1.0004515005607395	3.3379862229482704
6.790545784136454e-17	-3.971359063660673	-5.091996046699263	4.603549135501769	8.41423003478933	0.39656486778549116	-8.714063265960533
1.7786748995793127e-05	-3.6064539610729085	-4.006802286939719	-4.487623406349817	-0.5267886869503169	0.9064773868136378	-2.2544943537123485
8.047206764217663e-08	-1.2610805258942097	-8.195453042613554	1.329904304620209	7.297377103465848	-1.1112461409317937	-3.315373385019365
1.4108290711409325e-12	4.392066813997689	4.279402699861025	-5.348404074249194	-3.8579592924059742	-4.5112216575085835	3.479948414204017
6.444879703200877e-08	2.3055743735628482	-8.189913753532505	1.7930339568523035	-3.368374075633498	2.759874142130645	-3.366690622927912
4.957647558188176e-11	5.226967059031402	1.8889637698640556	4.862979917674785	1.6622347166493263	-1.78178668230845	3.8517165826279776
1.9332098601820726e-05	0.982247522116408	-3.5829005375058376	0.039971490913632834	0.8960935631058202	-3.9044107873865492	-4.199469532301798
0.00039430840918395723	1.859485381716988	-1.4441126551412626	2.821460494953154	3.241101718429766	-1.0635891169308032	5.197528099870048
0.016139370527157554	0.37726849162124587	0.25921862273550644	-0.12175736543841076	7.863679095541851	-0.637489519052739	1.7173390143813982
6.851489131706552e-18	-2.596412190736044	-4.034239932449375	-1.7009689858658774	-5.64655756942491	0.9357564064142849	-1.4607323345929757
0.00013500074833311247	0.9968318680989086	-4.4450853281899505	2.722433847284126	1.5219047418396219	-1.4665314133819045	7.179033501150293
1.011642742323432e-07	5.179575607979814	0.5403612824700605	0.01219705812543559	4.544874135838917	-4.091657630501517	-1.060629776050778
8.023682479488655e-06	1.6753572610670489	-1.2650849120557677	-1.9574620819230582	-0.9349187877548655	-1.2100907366616553	-1.9508206020173127
9.513019896291005e-10	0.6834767273717404	-2.746346487477471	-1.1307209073116447	3.5805198437018184	-2.5167555369139283	5.570816528711287
2.8897449518563204e-06	4.541556571246472	-0.5626516235516874	0.8703120887469336	1.86728196832534	-3.49217416239592	7.266744122613922
5.274857040260345e-08	-2.3894743866107504	0.7809384241951705	-3.359357576097759	-1.3504708222855566	0.4404408870977772	0.7205537847848902
4.586387745835944e-10	5.859855367405329	4.232507335712686	2.844392163741812	1.449853740259945	2.4683325422692075	3.9889920999558512
1.3485058204529974e-11	-0.1611804189575814	1.7192075597541	-7.371942005974088	-0.5408704290734718	3.3820345439135746	-0.9278589367508534
0.004768501021334804	4.082120627188663	1.682541550892056	-0.8119712806944168	3.646364191896158	1.3608264834920227	6.695738112931984
9.486865751958535e-12	-0.8195378817197003	6.6435171101011825	-0.9935745497658228	7.205568077046141	-3.796703366985934	0.3091891206329471
0.00017064536277236939	1.9839633374978245	-3.828368143210108	0.6502674272519631	-0.8873075072948939	4.095347286767604	5.727503244317093
1.749704046430526e-27	-7.072465279794389	-2.5653240168244906	-0.7521542483232029	-0.7404710265892049	6.331640920316403	-5.880819694362915
7.382762562907612e-12	-2.829409000958199	-1.5497666550355067	-1.6094506390625174	-4.331313544696749	-3.0354856225240994	3.3920059415545207
8.394960065157863e-14	5.775389152716455	-4.3612821129578805	-2.5542050875855393	3.0745472008244317	-0.5347273426382326	-4.512378841355032
9.635442039757635e-31	5.349141681581308	1.366029561208693	3.3700768923739144	-6.159183208155399	-5.4882813915174005	-2.3352806262018415
5.018497046931926e-15	5.219145791283172	-2.0547509241253454	-3.473358077005148	-1.3172493862614658	-3.014935093696378	-1.2398990001777825
5.322232885948504e-16	5.552370867210218	-4.272681643340698	2.794141334235885	-5.20608158559874	4.425329052257007	-4.991701228600476
2.847273660517111e-09	5.995929385434053	1.9380982361706707	1.0032965368443403	3.2789564484517655	4.153576778993619	0.04660962025695703
9.412655179313996e-14	5.955982705755368	4.616266378083548	-2.483801832929446	0.8181785336842324	-0.8731522719554263	1.9514472746534306
0.0012651639199203208	4.503240932238651	3.8238009257247896	3.7230369264079233	-1.2932254320103436	1.1060039405617044	-0.8331040643020238
1.2907911240240294e-08	-0.18931453961334377	1.5585730754687255	-2.2887369815556653	-4.567035645032154	3.160449148358575	7.941922114192273
3.976238109581666e-14	4.676536288905094	6.723656040797408	4.013893202190646	4.527232986827741	-2.6291490208569197	4.864203885447321
3.043328328277216e-08	3.835462805441768	-5.0941879987649425	0.7784793098600513	2.9974927540328604	-4.410666072896621	5.670023104224807
2.2214271584444216e-31	6.311960904682145	1.4417304457638398	-5.9593959538321295	5.847544723855776	0.5709294073786673	8.151168418069524
4.066046971515605e-16	0.8504971217600055	-7.102244509362761	2.355876167261041	1.0370400867022607	0.9961301668253153	8.736011962397107
2.1322650751526634e-16	-5.344469648562238	1.2194460379796332	-1.1870694871946075	5.909446460096623	1.7680239737159216	3.257991381537755
3.9759526056391056e-20	5.514092501132923	5.55104383156263	6.129523131770863	1.462351796904887	0.5335079752141496	2.167876546618608
4.764560528327177e-09	-4.624568558807757	-5.065069330549019	2.210914581224303	3.8042794783432434	-4.58469894248271	2.6011820543853545
3.519799138433184e-28	-4.686135809382444	4.796048223829011	-5.9342280142203485	6.694786686264539	-2.7955136429399623	-0.29703586607258536
5.74204782350649e-14	3.630480484657884	-3.5849857399549068	5.128308943104702	0.5219393552679215	6.882218381616681	-6.689383006740417
0.00016358312130026006	4.600074684261305	1.7538717219995839	-0.9144109666117721	7.70575691768396	0.9317236302481042	3.503626094445293
0.002035338088188137	2.4329107604948703	0.36813665180229194	-3.8930774699140542	-1.043124132425767	-0.4792435545729923	-0.22495908267281095
1.760545061175423e-06	-0.03698643180788963	-2.981318400852377	1.2112557258208305	0.9326852775876322	1.7886928308922023	7.514466198336795
1.3590489803672325e-22	-1.797177582321229	-1.4340714722471795	-6.057781309893821	4.96305781353591	2.900953758364981	-0.3710573457693105
