response#dim1#dim2#dim3#dim4#dim5#dim6
1.632589753574626e-35	-9.082832728926146	0.4693984454062985	-2.7286144280573765	-1.8522946656435568	-6.814110528385067	-2.244323558626739
1.9965845366973417e-65	9.651985140375533	-0.2475081082795949	5.121450471446815	-5.075709195696339	-9.876495030298209	6.053251515104094
1.1376142479182866e-51	-5.144246251278863	-8.307248906697096	-0.888436100477394	-9.789819755549008	-7.181561440305204	-0.8766239612829612
6.094876821251114e-51	-6.254019482202946	-7.545226942085865	3.968193848216412	-4.791353560265701	9.371872264557997	-8.092924399738541
1.5504721837597349e-34	-6.075573293237248	-5.817103780152106	-0.9395705132865082	1.1318647448034156	-4.783736584332101	-8.381574015162208
4.876239407175013e-37	-1.9343209651609286	-5.988278081341695	-6.809392619155076	-2.0468068497208964	4.052295131848872	6.555305754958681
5.939971647012726e-19	-3.0989958169099534	0.5054017281019512	6.270929875527443	-4.399666458223401	-7.611899022609032	1.1313401116661623
3.118824512999144e-24	-6.507900427531363	4.307495376198522	-2.3677222680531784	4.34371886624289	7.84998997993673	4.225606492328726
4.625360210638866e-09	-2.149527795403623	0.548639225318734	-2.4284537256948235	0.45849361724401305	-4.608324320806654	-1.5547259420061685
3.503729932511744e-23	-6.5879737126452165	8.073878688772659	3.05731135736778	-1.358042961368895	-8.183464282569577	0.9506222327241183
6.229467031346694e-55	-7.828527178781508	9.628380771041623	-0.8900011776201122	-3.3616438367962775	9.663685405143475	-6.703731844857019
9.875925247039278e-17	7.401108896503736	7.279740408159917	-5.321344211096745	-3.6484386507302276	2.585553189439228	-5.689056791107518
6.592159807099226e-39	-7.904848537227027	-9.511689826379701	6.675955152838789	0.4036966758463727	-3.0251717361505133	-5.40474430821174
8.289695061794701e-23	7.396408556541726	2.835011407907814	-8.405074404952671	-7.199537977436359	6.851524231757409	1.8946592220664211
6.46897752710519e-07	0.6110502093566694	-8.191930011546624	1.1849570176657451	4.853636945332443	3.0650745275588633	-2.42530493347898
4.553729015052078e-26	3.0275941116971374	-1.982562728894898	-6.9509764788853134	8.464035317819327	0.38154792516107605	-5.367159669269319
2.470951690449372e-13	-4.797818103055773	6.495632342738755	1.362390020070416	1.778103693835396	7.820165621023499	-6.737139186859588
1.4573222716926655e-20	2.0643701267306866	2.094184977024934	8.319679768029456	2.019693323744601	-5.608004468999179	-9.44377407100298
1.1749201452643008e-22	-8.099414333491888	6.904586820712822	-7.191277622320335	-3.9827039607699843	2.15647167521292	-3.7780547589616598
1.9952896970626324e-14	3.9036350006329794	7.0866244268136	-4.921657860633514	-0.9437808268521444	-2.92361710594522	8.225930299480186
3.2393971791593855e-52	4.842196836424424	8.935279647072786	9.308948899395162	9.098176076017221	3.1176515916597296	6.675061652228095
2.2430304683113926e-31	5.886845486325484	-9.112046174646437	0.43949811036929987	-8.668432110051576	5.272307205827607	5.132769384604108
1.3609654147641875e-16	-7.949359539805359	-0.5898429171131188	-1.0956532287713223	-3.2540013594963524	8.540749271751835	6.102487289274208
4.1470738608921576e-50	9.391798154931916	9.163344772072652	-3.8715677907437884	-5.564688937190918	7.442889121007642	-1.9822584645776224
2.905726604225978e-11	2.721146300382495	5.003955890134225	-2.754327786430548	-1.2772983549760664	1.837068552490761	-4.3087479190257945
9.716314005981432e-35	1.5346389938236484	9.635404659088575	-1.4648267497592578	-5.0210188403801865	-2.4877686887937482	-8.76874083522896
5.917283183191089e-62	4.001138993926245	-0.867160621123082	-9.985245754452464	9.183087083254502	8.362614840930224	-8.273734232622159
5.252023863163024e-16	7.56751280243267	-2.5636722708452053	5.525935872785183	-8.50793783317648	-0.7139774354018087	4.195170006534761
3.6971710835810237e-29	6.070537157391154	5.509687468729208	-7.414548751128212	-0.44820006042518834	6.680125244110322	0.13948952010534654
0.00010282547735109597	0.2798355169015103	-1.0541600669370368	-4.790227148603421	1.9104420361113945	3.340073905974199	-1.9635882409521734
1.1958388132530072e-21	3.114473003954572	-2.6346147718496837	-6.816621672761358	0.37319526429279826	0.23936070404651133	6.973979709323579
2.8966720064676003e-05	-0.9793277943716525	-1.731313037016971	0.24052176339416675	2.8410461876871356	-1.466814740801322	2.179029423564403
1.614023017355921e-30	8.82610737881372	4.959111206504925	-2.7533086095221098	5.732742761830904	-2.4058259310114183	6.174092488931024
5.860150900403222e-22	-1.9636830650646857	3.98742357287283	-4.247621182287542	3.247132316261256	-6.501703473736036	-3.4689632037005724
0.09987463119845327	2.38583177318802	0.23840605866683084	-0.24839208887520492	0.07175988637641062	1.5387435390718345	1.418456495785815
0.0019067506571963017	4.090246182682748	1.368575450058227	3.705245987419378	-1.103191039567612	-1.2165481647965777	4.192127904710379
2.8093235371475254e-42	-1.711650866114148	-9.926713312681832	-0.4045575735105693	-4.577432903905585	-2.631400059794844	-5.131356715953343
1.5159566274090816e-07	-1.240570300925846	-1.1217810048701224	-1.3837963112367095	-1.952272010886805	-0.6651219873414327	7.338196882264086
5.1390368286080066e-18	6.814516578970068	2.0471757220711932	3.3160448698668183	-2.344326411620936	-7.526245386142705	1.8359553751937252
7.196245914693618e-21	-6.426695976395536	-2.3462687566979596	-0.6838702292733245	3.6869346664659464	-0.20856537916608353	-0.3047351112784309
2.096716136445204e-05	3.3356225928147705	4.471998088436786	-1.101363028365272	1.6861122172900593	-3.649190437832841	2.2394771542004133
4.1452269477104265e-11	3.5929640070059676	-1.0075535572408807	-4.456395686658945	-1.7480745415144323	5.622269245955298	-1.2536769269141494
1.744255593682199e-08	4.164802676672696	4.89843727713107	-8.467386908467304	1.046212640834085	-4.178405027204121	3.44208894560445
7.909949135743081e-09	-4.067273918990062	0.6660069112703795	-2.981327239748694	2.3946607001268294	-0.8987105754750218	8.013386001070582
1.1040077070485948e-07	2.955367452448659	-1.3372283100556377	2.8098320820983638	5.052391612802154	-1.2926066241860195	0.9180581374376224
2.962016655858553e-19	2.2439491165534537	1.9734116432827307	-7.6391263868435955	6.443935130598867	-3.34746644294337	-5.43704176138842
0.0002541427558330046	3.7359210377410186	-3.7120924902866843	2.9656249943847346	-1.136178235204639	1.8990209234448496	2.928686932365597
