response#dim1#dim2#dim3#dim4#dim5#dim6
2.092227863028253e-34	8.148348144259938	-8.76200269422371	-6.335976050844003	4.13014403393197	-2.7822919558896286	9.879552155389785
1.9965845366973417e-65	9.651985140375533	-0.2475081082795949	5.121450471446815	-5.075709195696339	-9.876495030298209	6.053251515104094
1.1376142479182866e-51	-5.144246251278863	-8.307248906697096	-0.888436100477394	-9.789819755549008	-7.181561440305204	-0.8766239612829612
6.094876821251114e-51	-6.254019482202946	-7.545226942085865	3.968193848216412	-4.791353560265701	9.371872264557997	-8.092924399738541
1.5504721837597349e-34	-6.075573293237248	-5.817103780152106	-0.9395705132865082	1.1318647448034156	-4.783736584332101	-8.381574015162208
4.876239407175013e-37	-1.9343209651609286	-5.988278081341695	-6.809392619155076	-2.0468068497208964	4.052295131848872	6.555305754958681
5.939971647012726e-19	-3.0989958169099534	0.5054017281019512	6.270929875527443	-4.399666458223401	-7.611899022609032	1.1313401116661623
3.118824512999144e-24	-6.507900427531363	4.307495376198522	-2.3677222680531784	4.34371886624289	7.84998997993673	4.225606492328726
4.625360210638866e-09	-2.149527795403623	0.548639225318734	-2.4284537256948235	0.45849361724401305	-4.608324320806654	-1.5547259420061685
3.503729932511744e-23	-6.5879737126452165	8.073878688772659	3.05731135736778	-1.358042961368895	-8.183464282569577	0.9506222327241183
6.229467031346694e-55	-7.828527178781508	9.628380771041623	-0.8900011776201122	-3.3616438367962775	9.663685405143475	-6.703731844857019
9.875925247039278e-17	7.401108896503736	7.279740408159917	-5.321344211096745	-3.6484386507302276	2.585553189439228	-5.689056791107518
6.592159807099226e-39	-7.904848537227027	-9.511689826379701	6.675955152838789	0.4036966758463727	-3.0251717361505133	-5.40474430821174
8.289695061794701e-23	7.396408556541726	2.835011407907814	-8.405074404952671	-7.199537977436359	6.851524231757409	1.8946592220664211
6.46897752710519e-07	0.6110502093566694	-8.191930011546624	1.1849570176657451	4.853636945332443	3.0650745275588633	-2.42530493347898
4.553729015052078e-26	3.0275941116971374	-1.982562728894898	-6.9509764788853134	8.464035317819327	0.38154792516107605	-5.367159669269319
2.470951690449372e-13	-4.797818103055773	6.495632342738755	1.362390020070416	1.778103693835396	7.820165621023499	-6.737139186859588
1.4573222716926655e-20	2.0643701267306866	2.094184977024934	8.319679768029456	2.019693323744601	-5.608004468999179	-9.44377407100298
1.1749201452643008e-22	-8.099414333491888	6.904586820712822	-7.191277622320335	-3.9827039607699843	2.15647167521292	-3.7780547589616598
1.9952896970626324e-14	3.9036350006329794	7.0866244268136	-4.921657860633514	-0.9437808268521444	-2.92361710594522	8.225930299480186
3.2393971791593855e-52	4.842196836424424	8.935279647072786	9.308948899395162	9.098176076017221	3.1176515916597296	6.675061652228095
2.2430304683113926e-31	5.886845486325484	-9.112046174646437	0.43949811036929987	-8.668432110051576	5.272307205827607	5.132769384604108
1.3609654147641875e-16	-7.949359539805359	-0.5898429171131188	-1.0956532287713223	-3.2540013594963524	8.540749271751835	6.102487289274208
4.1470738608921576e-50	9.391798154931916	9.163344772072652	-3.8715677907437884	-5.564688937190918	7.442889121007642	-1.9822584645776224
2.905726604225978e-11	2.721146300382495	5.003955890134225	-2.754327786430548	-1.2772983549760664	1.837068552490761	-4.3087479190257945
9.716314005981432e-35	1.5346389938236484	9.635404659088575	-1.4648267497592578	-5.0210188403801865	-2.4877686887937482	-8.76874083522896
5.917283183191089e-62	4.001138993926245	-0.867160621123082	-9.985245754452464	9.183087083254502	8.362614840930224	-8.273734232622159
5.252023863163024e-16	7.56751280243267	-2.5636722708452053	5.525935872785183	-8.50793783317648	-0.7139774354018087	4.195170006534761
3.6971710835810237e-29	6.070537157391154	5.509687468729208	-7.414548751128212	-0.44820006042518834	6.680125244110322	0.13948952010534654
