response#dim1#dim2#dim3#dim4#dim5#dim6
2.6865629584467115e-17	0.5916664695736316	5.317277862755546	7.1359357169431945	-0.3291042498650185	6.289827673875497	-4.308240018607179
1.0621287049160015e-49	2.329000286444046	5.186643753328221	-9.772902986871747	7.247090428665924	8.682538150655887	-5.71220929039328
2.3462417693085998e-29	-1.15028320908384	-5.328166212188375	-0.007852021027652256	-2.169993708599895	-9.152518309959168	-8.586510441317003
4.37695107387372e-30	-1.1931167239062734	9.903773497019571	2.7647572551018804	8.260913418196115	3.8906299320163296	4.932792220633331
7.321269997019673e-08	1.3830380664475612	-4.520806201209453	-8.00392695178354	0.7776429899800963	3.8028187290240645	-5.877133458591153
7.213166652259102e-24	4.331656602832757	1.9279867864424016	8.903267651405233	6.466950078458549	1.822767293253115	8.202359178977812
1.4194491254286117e-42	-6.191906510948691	8.279823380923418	1.008186164626924	9.640475665637688	0.4272677028570513	2.488091048295452
2.3392911732766575e-13	1.75992571241569	1.2603697245046526	-3.5519626427473883	-7.691919671921519	-2.268517648361499	5.5564701657579505
5.641592159962101e-56	-1.7030694851996415	-0.31033391326671733	-9.661980914862953	9.764183738287045	-3.4811779398526603	3.799899951362457
9.67615344212585e-26	-5.080341467820979	6.179697122856872	-8.618905680547078	5.636480332321659	2.6192590328265126	-6.999990534661025
1.0785649888818193e-21	-2.0181752668262725	-0.5532171949862281	-7.505008914251503	1.0145742127554094	8.724312740232449	2.118081689566665
2.843312546014997e-49	-6.96676312505101	-5.06860647207958	0.41709850527939096	-6.082812638765615	-9.155689745651932	5.532528575694979
4.148560621160116e-09	-0.6593423720193918	5.534841429813422	1.5428404179337285	4.390441519397275	-0.6117878365116702	-2.237348013434863
1.634101543231512e-34	9.55636716460219	-3.670525121018531	-4.919272119949514	7.0435032913668	-3.4896263537661305	7.2597478918688445
4.9635996951985464e-40	7.046064129867677	-3.156613401651094	-3.0154943591579952	5.268753343196707	9.8677676620038	-2.174182408268546
1.8907615899692123e-61	3.801644220222922	9.063868135287667	1.4367880115578568	-9.451991473507839	9.997383445488015	1.7019272536231647
2.2661493236582845e-29	-0.21552014324598545	3.452370754882379	9.774798460515338	2.8101344836177695	5.21049696031297	2.8120776095163222
1.2795063200380959e-12	5.326035949466881	3.7173309625956907	2.142922460594752	-3.116649157491822	-0.8044206941001448	9.422629394746597
1.463043260243851e-45	-1.083943225633897	3.6876627836450293	-6.740127527679183	-7.457098864368472	-6.509492005733646	-6.21264980099407
8.850978937126563e-20	7.775464122857599	5.985672642602953	3.663461910133689	2.021563883877956	5.993933085674694	-6.103404077719388
9.353355368527013e-25	1.2982811275111175	5.438897116993726	4.388102543591451	0.6108552925356818	-6.193742900874231	-5.563743854909282
2.211198708692555e-40	6.638189785726674	7.063620530043348	-4.226081739309078	8.82949728640098	-7.039538068343633	-8.273188939524035
2.1206717399588787e-26	-8.90244361952008	-6.300686258630868	1.284151803639972	2.219516909270645	1.1011682962430402	3.5413994434364398
2.0429599158076112e-27	3.7476567774248615	5.8253554282433875	8.569587002500253	-0.9933545595936888	-7.349493894824832	5.805661569101655
1.5737920382694832e-50	-4.492425180082138	6.716476729555474	-9.574609450484264	-6.150278951415878	4.721836834022852	5.113036338533215
9.377131266792637e-26	7.04542488632714	7.637874778218954	-6.181368567528585	0.6725583158411581	-0.7879083269397817	9.880016322491667
9.430796422370871e-08	1.5574480713659788	-0.7187404030411919	-2.3474684204442635	-4.667715971947313	2.20986161263305	-5.289738010989343
8.22862467397395e-21	-8.338304229174803	-2.3220552914221404	-2.4088051417039713	-2.5656442233759975	-5.123971269132321	7.645094783137775
1.0668178408500817e-20	3.898582226170749	5.411022577480175	0.8725476494799977	-7.0381454699289385	-0.8401523583346293	1.4128862027755886
2.5787539728048884e-20	-0.05035881818437282	-6.113421506781915	-2.5503096179141522	4.209756333421023	1.0904332335369364	-1.2348906786520253
8.609987946141897e-32	6.141537728724586	-3.869035737385609	-3.9688952232479195	-7.835006864029948	-6.481854896883414	3.9886228642057713
1.7971659874786225e-51	9.229175916736551	3.2322054714482675	9.881416856700106	4.0841523038052046	5.2594291075066675	9.978350790577032
3.299904827668007e-33	-6.581647971336954	-5.887247027828795	-0.8072774480828215	4.832621035644699	-0.5367984460124084	2.9839179092990307
3.5807778228003114e-52	-6.389242025376786	-9.331065171049708	4.401980999970448	8.18732470940559	8.802398903129117	-3.924839491900145
5.524255648794176e-43	-3.6586724078966038	3.5011362791303	-9.804657532083905	-3.1058284167479755	-7.809193666603315	5.802042320246679
1.0352204482820616e-31	-8.36367751901066	9.618577102443922	-1.506606852799223	-4.412271632232255	7.13621858600353	5.505854613700009
2.8587649703196803e-50	-8.982931213529902	-7.820265666426218	5.726830453367333	8.216720858539237	9.818943719046814	-4.989418918807427
3.4883141869010795e-36	5.877487825346401	5.550531655674675	6.006333806748213	0.6962057225282337	-5.826647993257994	-5.934523700735117
9.69223585268682e-17	-3.72474903250615	-2.420686559657601	-7.671479348749781	0.685248739414936	6.898932908947536	2.300568930037958
5.240855123973147e-38	-1.0643870281478467	-6.584916435065393	3.7397132778271853	-1.926544190065183	-7.097973934716895	-7.990200904276192
8.323770559865831e-24	-6.283327918725736	1.9721057925320444	3.9072364834746143	-4.986125551155681	-1.7067529820676803	-5.100358510778102
5.724759110826127e-40	3.3357820262511098	2.1607711417467677	-7.911098889175583	-7.609922473821102	9.821001714923877	-8.292642696241048
1.5155561994639892e-27	3.152214501677422	-1.398108333927139	-6.405592357844627	7.719192409863947	6.555354715382109	-3.999668104988081
7.81862765530599e-20	-0.6631923825564545	8.991848343968101	0.5065522363104051	3.9022138411326264	-0.09181577262274843	-7.935321311291967
5.6294410787022515e-18	-1.2675199536989297	3.8149353662458445	-2.536301259682605	4.003383134409155	8.827997044178172	-2.2584874084121793
2.442709993831901e-33	-5.533672514646111	-0.1387699779934266	-6.716861008436212	8.41283331760281	7.928009011133248	1.5522350301526728
8.823067590548428e-26	5.814737781867695	4.867798106877974	-3.261254099854489	6.754210363166891	-3.009873420222428	-7.628231702926158
6.187327981412557e-20	2.1498387387968734	-5.544126783506513	-8.520582835429986	-4.758997496607127	8.193018789949683	-2.574515043385251
7.515175193969459e-16	-3.4352886627676638	-1.8222954983918385	3.0288179611122032	-2.0285946981857688	6.5043197448940795	-5.081955225000332
5.389725228125192e-28	8.76058629288696	6.523316863624256	-3.646717092075411	5.192943847169156	-4.1453728907634435	-7.6750796941111465
7.51565515841653e-36	-3.9990251924896647	-6.678398627987421	3.7759373373057734	-5.883942292007447	-3.291983424956804	8.855706568718254
3.8752215057945503e-17	8.34300817508728	-0.20018951038491295	8.251942537787919	-8.266357836918328	-5.182582644628608	2.4835966554280695
3.126527494719184e-35	-6.697293474351107	1.8997786832208092	3.2520638761613885	-7.224108390069979	6.556796161554775	-0.660660723083641
2.124784411240011e-17	-5.165670211350997	-4.419749182331298	-0.11382576701176994	2.238616216982045	-5.213073367219905	-8.46060623797262
6.446408398216998e-34	-6.269315002070844	2.904880544411734	2.4792634103820603	6.069587638836033	5.251049064973689	-8.069697349117016
4.952585708021876e-32	-5.24863149651644	-0.7232734848959339	9.501175170731532	2.3827050303573287	7.379359983746902	6.495524715646532
2.962851019925574e-24	7.072293693129744	4.782411914167815	-1.0822209209145424	-5.9027496085938225	1.0508118375287072	-8.562601347660458
2.2846556575745637e-25	1.846048496577538	-1.8779768030051152	-2.6945270042812908	-2.0986065573727313	-6.125147353128755	-2.3523250730408263
5.530729333877764e-64	4.0315776285149525	-9.186927662190918	9.821445386852574	3.3859250889303265	-9.428631607157019	9.51653114196857
1.735527764409749e-38	8.899015646755473	1.803967678828844	-8.825415501346168	-1.3497702763687531	-9.229280016048833	-3.5145290669741307
2.4117251022222585e-45	0.7927425884214472	-7.5137534635106995	-9.996178174638555	2.8875843746505687	-4.57596841219021	2.2434623451048417
1.3654891260637606e-43	-0.11283296213460048	-2.3447289699553604	-7.872493630227028	-9.904306872858506	3.23519590124989	-7.124933910367779
5.702625008628436e-28	-1.8467019766458357	7.0636879355150874	-7.093595767059311	3.1269073058788734	-3.0803553831503194	-8.153130808002372
5.146922929096618e-07	-0.5537049319944405	-0.16649732571622522	4.352641357706929	2.0333563844041063	-7.910640297169813	-3.321469949663543
2.211656552065254e-33	-1.593002724462691	8.444038666326875	-6.898922150767102	-5.219911162149682	0.9402409175216082	9.906595906214953
7.081538507432121e-09	0.6110548709081804	0.8462663602026019	0.634933625454746	-7.829317349272815	-2.3730180630468674	-0.9302679489382815
3.272530376258858e-27	6.939618513097347	9.365391120011907	7.983747635248534	1.9478803761254255	1.9509445564621046	-0.578064852412961
6.796923758480473e-27	4.634522818179349	1.888930921047935	4.916616697315455	-6.321708071072347	-8.577861708780535	-4.756549836756349
3.305484105866479e-17	4.563049126715185	-5.5772828810419455	4.049754481562909	4.5191513595806025	-2.222764140942335	2.1679685292314854
2.182108249778608e-46	-5.775943969645462	-6.060137558889718	2.68105435636836	-6.9161111901008425	-0.8243731610060312	9.645861549264833
3.9569658319544706e-11	-3.0473618658545902	4.447907537029856	2.529689733836296	2.693358309653231	2.602947405023512	-7.905854668817341
1.188589364754717e-12	3.5873803859972817	2.757753963335528	1.428078888903963	6.522574340566052	7.501850165200203	-8.706012367071544
0.07071550626056712	0.6210764915965896	1.030344508102317	-0.12665651878873874	3.9559660594971557	3.7090035015802343	5.222875964897751
5.337906777552428e-43	-1.706717125563955	9.768841543371504	-5.692933936123183	-2.923679979726357	4.480323800986261	6.4957912553344315
2.8895450793448397e-43	-9.589157881048713	0.4033354685169819	8.519889135170516	3.268548398678295	-5.3483225764759235	-7.337846360441967
2.187781329533114e-35	6.686751379208978	-6.468267381293513	0.3332289453887487	7.300041574729306	-7.519613331260819	-5.629266590094247
3.211952759628796e-22	6.567685843923716	3.1735232077434343	8.253664210370651	2.311228885754346	-7.334341121282597	2.685616343600973
8.565200400191928e-27	-2.3459855910254213	6.653665023777858	0.6662666655805882	-7.004535208009701	-1.6922890929646517	-4.616944214801557
2.30718361764224e-23	-6.770253243538178	-8.233518983289802	-4.30157265604457	4.482676665520287	7.902598784665745	6.905300574677767
2.6823499473651656e-43	8.023307546946995	9.922005518573872	-3.9034047644894905	-5.657532956952094	-2.017409863452537	8.290008718149572
5.860177414538102e-65	-3.4881701593316627	9.590036858995429	8.867062666924355	9.564169447519927	-5.263362315765989	3.3644126139318615
1.512461832599497e-23	9.132903465452223	-4.756730194733645	-1.2610834858831854	-3.842290287379053	0.4685868305381966	-5.790853722917215
1.0530492864137857e-31	4.708539675565715	9.395294521565475	3.238861302244347	-1.042506498348212	-7.711002214882288	-7.336374579535583
8.492481096402273e-39	5.979775360045728	6.509549703084062	6.460574554520868	8.926899435238845	5.098360356265545	-5.100410638969506
5.130029055243547e-15	-7.405410835178701	2.5016919320817124	-1.1475309480301696	-3.405933020137395	-4.463722862509036	1.4839735628044064
