response#dim1#dim2
-839.4701574505516	25.23278003114629	-24.37776582175558
-950.2369180668378	15.210397878285718	33.34660461808615
-650.4506173978227	-18.37842186250276	40.802867900351615
-392.37067714959795	44.6248311160129	13.844149868258171
-1061.1564053254024	20.47939571153674	-43.13847801977969
-899.1313446031374	37.5125200481273	-49.8527719597765
-383.8692999706104	-32.37442491651969	-27.7182603788779
-975.9901426471275	-47.18030840902495	-4.543832143758117
-682.4169638920421	-31.614030393944414	13.874047491319864
-811.2019924902004	39.86268964900738	-36.88359976649542
-795.706725018384	10.217169316647691	-16.911185850275203
-766.6634345981957	19.10460915868869	-11.604834630970053
-747.2964062030134	7.547577017905795	5.942029966636916
-910.222246803826	-45.338648313672245	34.09945432759139
-766.7876914293491	36.35673365820547	-3.429205790736667
-1003.6645856946845	30.28975250973387	-13.589170727671476
-847.5084877402081	-1.320899559377143	3.337881890998089
-837.8342104033051	-9.171906460093094	9.085129888284806
-719.9781099300656	23.3134879173043	4.433761514920164
-968.0044312686072	-13.995830040276106	33.36673922723279
-634.4291806181917	40.998098080246265	-20.33829643081053
-870.952131129405	9.11309915563254	18.108093874083437
-864.3882788354198	-0.020668487501777518	-5.996386823233877
-724.2879778202343	-12.275683923272794	0.8676834319055879
-835.9966865746895	-34.82234359296802	33.77321422757477
-1187.3831102676377	2.101781469214771	33.12757006390963
-928.6933673238235	49.255455999895275	-4.126823821808713
-1202.2554151409524	-20.281398402032913	-16.34588549159256
-810.796389029736	-27.48761274355993	23.937203363919267
-635.4886021460376	-33.61371928622738	-7.458393345682815
-727.9591552004083	36.22530582192253	24.097099827720385
-1379.1511839936534	-38.756757307324534	-34.10485067406945
