response#dim1#dim2
-839.4701574505516	25.23278003114629	-24.37776582175558
-842.2289410192351	34.47235496150928	-32.94472066390666
-443.54988794286857	41.68637671769547	-2.244594728099081
-830.2477461639247	-48.73905592302044	39.730001425549105
-883.0530800749149	-14.724352650735085	25.493616006660133
-822.7707035990293	-22.336050960722265	24.535416995092234
-655.8672900287588	-27.130857433858136	0.7948293005613962
-492.14973396495554	22.016551825824152	23.228319981992612
-777.0741193586879	39.33671493583701	-32.02397874332591
-834.8536012315685	17.40991108421271	-16.88041257449263
-838.496967053317	-34.45005308733759	34.63653788192417
-1272.3603427991598	30.19179758654137	13.452938510153665
-472.959273775453	12.384527876412498	-49.210432187205754
-1262.3351005557556	33.456114785310376	46.62091967187635
-1422.3749148653205	-38.48683735779403	-45.59327168010849
-967.5709908776222	-16.3666888368827	-41.25498458924801
-794.4121453023885	-38.49268152404265	44.74920104055636
-1244.997929862681	6.5518318866052	-48.45977074733281
-859.9216752090032	-47.125276928651026	39.25683960335263
-995.564759731282	-3.2781530792001305	33.058180137297114
-952.0074466250596	-12.229058360182776	23.655843809814698
-670.5940081091185	-9.910491373238827	-23.176741908716746
-691.5536022190388	29.748636010272506	-44.396878589670564
-878.8131324703562	-29.610098711126078	33.7052000620847
-853.6392783104434	-14.857940635970039	19.11490625077967
-875.6138932338383	-9.25877801761937	28.447852100106843
-1165.9168575285025	-17.62352081221409	-32.747744218769014
-937.7330925001227	-26.4392184102045	45.45908574789455
-885.1087794877543	-10.41581026388716	17.112285701351198
-341.1797711159244	-33.056864070350024	-47.14438089117533
-601.5874954608086	46.69909223844128	16.84138620109333
-694.6768961896878	-26.16886833317853	-5.543159785563276
