response#dim1#dim2
-1119.061119173751	-10.557942335353346	47.9600767434561
-830.143823803752	-48.41157586975169	-19.712861349581612
-855.7784580557905	-47.845783849199705	32.64720197103149
-1361.253955716116	-41.73725615191131	-10.593844796422712
-1576.9743965456848	31.29299348519892	49.32360580182683
-899.1313446031374	37.5125200481273	-49.8527719597765
-947.5760333464314	49.09765138831246	16.905448205690618
-486.3089187040175	45.17765069539848	7.197998815471219
-739.7390959117087	47.40022535208869	-2.2999153671489347
-898.6961092904673	23.88544923095003	-48.14328738023376
-978.5482445608319	-4.283941671414837	-49.99283420393421
-1527.041174604033	-43.55670681421234	-32.965191660607104
-631.2981569927005	44.05140047920429	-19.53389607824222
-1020.1215101411907	-44.322821832982804	21.736114547214385
-1463.589439624614	-21.141365665196677	-46.866649954866745
-806.3480366735214	44.60850477835572	-40.47331052542145
-731.1327034938336	45.1585048291572	-29.325378813572087
-1686.230946914271	-40.59141128587584	-47.49838471483672
-1153.9570934099925	-43.35883048746864	9.016115653132807
-842.3694474503841	48.382922450222495	40.22520776067384
