response#dim1#dim2
-883.5829311071134	48.82591212120677	-5.48107457264971
-950.2369180668378	15.210397878285718	33.34660461808615
-650.4506173978227	-18.37842186250276	40.802867900351615
-107.33696615053327	-30.464587003430065	-43.73609715817278
-917.8876151613873	25.05336265621176	41.54764920851005
-899.1313446031374	37.5125200481273	-49.8527719597765
-383.8692999706104	-32.37442491651969	-27.7182603788779
-975.9901426471275	-47.18030840902495	-4.543832143758117
-682.4169638920421	-31.614030393944414	13.874047491319864
-794.8936127920974	-32.68420288032149	26.501863055886176
-1377.9531292313811	-22.084947100415196	-49.983566862537145
-595.5244198481173	36.89226670664368	32.33358936927971
-837.9498369793412	-35.40805455939204	35.358970965112384
-910.2222468038159	-45.33864831367302	34.099454327591275
-1447.5122528193072	-42.456109833979696	-19.55123873221838
-768.2914877970761	0.861589747233829	33.1512064958542
-533.6900502683058	-32.10491916038772	-5.804389825200687
-1686.230946914271	-40.59141128587584	-47.49838471483672
-1186.8962971621913	1.6035255794013636	44.328075084111205
-1051.1415698734427	34.55518816247714	48.201699533689236
