response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0684126684583423e-09	18.32983971842863	-17.26917567118805	0.4778014458702273	-12.171939093207014	16.349093332130067	6.016326096745715	-16.948275175825565	-18.15972312661112	13.651021930256007	-16.2821478461716
1.7124532236409615e-09	-14.232617371888075	-17.294616148557598	6.34175528532003	17.178493128871636	3.8834362246278857	-17.92692122957395	17.37080102339091	4.402425316333812	-5.528373461495164	8.84245274302932
1.3227145742426883e-09	-1.3368815058934658	11.460292238530343	-19.528022726244927	-17.81002990479476	-12.986352597932381	0.7518532828372955	-11.818511884552745	18.47763410448585	4.781771412725973	15.28746654257538
1.341449067488565e-09	12.811580751681028	-19.161714100257747	17.124150996521436	19.11051458624201	-18.691560588201735	-10.02104898671206	-19.04498089632925	10.070922258385181	-7.530321318776668	-13.58208673363228
2.2189271857495543e-09	-15.523055224309562	7.356663369316479	-1.76990870999267	7.375669805753212	-1.9845873871737432	4.081247868588413	16.706168009340395	-19.27879338534423	3.4251256873566014	-18.217645149935528
9.950788316765e-10	-19.55438536242069	12.3267597511892	16.268723967361645	-3.7249155235156195	9.692365118909581	-3.6519076550911507	-16.992322377613508	-11.748626158690087	-15.624811171765401	17.540114437413145
8.17817066118917e-10	-13.647291640949838	18.108835026326588	11.617550831238773	15.137979408020037	18.489575573934907	3.197781683590204	16.102582174650962	19.966595063680742	-19.676527512841137	-17.595602069726453
1.4088711200197106e-08	-1.2795105738973156	4.214015666872129	0.1501842156735549	-14.802333158561938	2.5350120584476734	13.080781770758911	5.877950894047327	7.779536543776953	-8.410142767520998	12.342541007053008
5.91497306896593e-09	3.887507245387013	-14.353585916764633	-8.96037863033758	4.173162262198957	17.279486329616425	11.806910335825165	-2.6288380216893827	2.1564410227531567	7.762933891062165	-15.874059049652898
1.210819443093937e-08	7.502804186242322	-14.869280214129619	4.6255132052523535	5.8591233527684885	0.15709463009846303	11.054194368129444	13.955706652785295	-5.0598382609875525	-1.3481801841106034	-11.638348529171365
2.292316072983985e-09	-18.950067613383	14.85132416744969	5.799700053204479	12.152082565362932	-0.12060889338964387	6.177307877282949	1.3227104372260285	-15.389959718333706	16.601552920957865	13.635598376387144
9.759120440052691e-09	-9.31170136883182	13.248493247954464	1.7127408242693676	14.092131657055155	4.300615419693315	-3.2328429796259996	11.548675314827442	9.22333725666542	-8.713553353221508	2.2600327712706836
7.0584470989334975e-09	-4.758667575389488	-4.897881439950131	14.968602018009733	1.230166752773357	2.796920182755315	11.422961670430475	-11.95131597590532	-8.827668943968444	-13.8992578975455	-15.294100187146139
8.531471088858053e-09	-7.729054695973435	-4.11871977136267	1.106626771239867	8.974111838700836	3.715564510247212	5.322087770992489	16.345220130681575	1.118596734694826	-4.347233258484909	19.47858802694526
1.1042244719668426e-09	2.489031247086608	-10.883911473150993	-11.491869050121949	16.276764904018258	-18.456163378611812	-5.153812567060063	9.477173671386755	15.354000555447229	16.287401925225822	18.989552235935264
5.003508625199187e-09	12.585913047113046	8.597451425625199	0.8213640330461622	13.19168101427691	2.7600287097361367	1.3590605267864184	13.507243603476596	-9.477244914298062	-8.114265978371119	14.929688246391358
2.945068149660075e-09	-8.81381481829171	-17.234403704934543	5.121265750469767	6.125364781628072	-14.01992091885174	-9.325269298045908	-19.46525164939829	-15.350656783334431	-5.010543064876188	8.201822914765557
2.0323226722928292e-09	15.033063169816522	-12.516433291804528	-18.526557328316752	-0.7645933936036968	-13.141197539855906	-5.96849553778188	12.73827287407694	15.876346311191455	-15.931282894418697	-8.322705669958124
1.0718969599512159e-08	16.73198841637297	-11.487943929838966	9.386248870058754	11.631214258911136	0.9583928415756517	1.2496818044974205	5.074515593638395	-9.939621391003538	4.096400080495371	7.214578157447082
3.7052873641722124e-08	-0.34721672842682594	-2.079236529055926	11.491665262032921	-1.8800215439195114	-2.201201370672319	-17.984786025547557	4.9976127714465655	-8.6998113909968	6.162834652858539	-1.0896233167613545
