response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0315624053678695e-09	4.7204055515002	18.72617259228211	-18.87653666141151	18.317581536088966	1.5941638185621798	-7.530791345394491	0.5696957045728936	-18.651964814443325	17.092858891282262	-12.269528383188785
3.2223244634918326e-09	-2.696558438620066	-6.910585377492362	-18.842095561902536	14.830312374546075	-14.52197080376418	0.6267293085569818	15.845773595279688	13.103537537001365	-7.222593999369117	-1.7571865198525742
5.337774482371946e-09	11.863072175322287	13.761950819436876	9.77086441391458	-8.708607611308707	6.79486971134585	8.781039560125336	-14.440155499514905	-5.919731522601737	12.313169376250762	-0.32761005427893153
5.643066495719608e-09	-12.42240898659896	11.361494827729071	15.004016717263028	0.29040334838272486	-2.4817557843887172	5.953898290961341	-11.123579344582573	0.87038530577043	15.725695065238881	-8.700026864677843
5.455853370827744e-09	15.465276833351112	17.202555721711292	14.911584207924939	-6.27129177696701	2.9841629759386024	9.230525729850648	-4.84674421280773	-8.90840604649837	-14.087893362242916	-6.117411183899776
3.735409171817077e-09	15.51118259336014	17.920579752120823	-15.913500793063289	-12.00927225140266	1.8176323166150112	3.747988902471839	-0.5166435641578957	-1.6059489139542293	11.742184732449175	-4.428574727121948
4.1268760837343996e-09	-6.903074255515943	12.415459854405015	9.028999512683257	6.291021587009592	-11.502889922397287	-4.425382718173786	-14.725017192231364	11.843301541611343	13.584317453883742	7.870251352096879
2.7913582151518776e-09	15.29273546550526	3.3124009306014948	1.9452062407890836	4.169062685999961	-16.020003771593622	-14.339325520154054	15.92225413396708	-7.733828150022436	-0.519892517724152	18.254802977017356
2.4342283525163617e-09	5.248981911651974	-10.66420428931698	-16.456260264999134	10.830858906696808	-18.070902919798364	10.882454133738243	5.796918749573795	-15.648146545837754	-5.472531865065244	8.267317127333321
9.906169737827594e-09	-1.4634654119844726	12.932074702739158	-3.6993941535947563	8.187373578322589	-0.3826086453305457	-9.377155603196123	10.743736421478381	-3.681547448023391	8.807279710815521	15.956836550855783
1.4210646489427431e-08	3.0359344030772846	-14.46660038579001	-5.745257677364473	16.51290068193378	6.634598113000916	2.260685037896497	6.391150736483272	-2.4688539377337158	4.7405488256876005	-2.6511175574130164
5.676716031046209e-09	-0.7655701465020712	14.1385894579034	-6.5339246074476485	13.477854101442986	-2.7642129182237056	-16.483064458432214	0.14284859102225766	-5.325450068915977	-6.559590759752737	12.127892196238896
3.3451972063901546e-09	17.62188673873777	-0.6190700901790436	11.14308181409507	3.1073560416473285	-12.989060311204547	-6.911370844974737	4.635609647076425	-7.453847845879755	-17.903524165965496	13.353900286362894
1.984764687813433e-09	12.604777496441862	-17.993086844610225	7.65413678716126	-2.1863698003007457	2.4908586422299095	-0.8367545903985096	-13.757219478899444	12.865997521579324	-18.517966588020954	14.709399825753152
1.322114767416232e-08	4.757346489794934	16.37812123933697	0.754682280383161	-12.808020263772072	5.5603690563364125	12.642580737334647	-6.267149603072525	6.130946700221273	-0.8546040761384646	1.251055004701108
1.2194399912085129e-08	-2.441865544021983	-11.135705489022376	4.6964863334168925	8.275229284636552	1.511379333816258	12.027496795158463	-10.257643202552451	11.091068031260107	-8.661454784289745	7.555708403666351
2.894367937791847e-08	-3.821070608922547	12.74151516973079	-7.34233440374917	-12.075361748517665	-0.20823467726360434	-3.6665031027028583	13.961376467481195	0.6782987495748003	-3.573886241809369	0.9283913103076102
4.9737845847613996e-09	-16.095965795820483	9.338345380248647	-14.789242731099911	-10.591209636091726	-15.786655363135864	-8.136268186355192	-2.681134274115106	7.079375464555575	-2.375274818822607	6.0855730315922365
2.0424657309903896e-09	17.45393106502221	-14.814466110758318	-1.8801129143504909	17.15840834400708	-15.906070398242992	-1.4749612609205514	15.623388288886552	10.737289807344503	2.790895153211874	8.767056056914697
1.0797053140075937e-08	17.624907856555893	-0.813732665794376	7.882596550940626	2.8904122309157856	3.458922395831131	-6.610297957358764	-12.546617477234573	-3.282611574446058	2.6612539903764265	-10.54483673401954
