response#dim1#dim2#dim3#dim4#dim5#dim6
1.623008091084924e-10	1.8228009829391567	3.8379048379185505	-0.43949776692939047	8.474451794249308	2.1233173024338186	-6.282386990572382
5.2983731695523885e-30	-5.686876166217432	-5.362159329578898	-2.697669518445556	4.317139910696849	-3.0716628539539403	-7.4247107925385025
2.3817317656818817e-23	2.6172918101963916	-7.994979361659647	5.238421078236556	6.330907196880684	-5.18975769542112	6.106964532631299
1.82075510043825e-32	-4.323361881877348	-0.9204186564252463	9.573139692716424	4.8745946969838485	6.9106594086893445	-4.079372952172151
7.749058261216052e-41	-9.771693966343918	1.0020574705373964	-0.5235962693210539	-8.626044400179026	-2.0518701534074335	7.958742121860759
1.0580317835786609e-41	-6.75827778507335	8.443833889545466	-0.24465150023936388	-9.329821470668914	4.236009204901565	0.18174044265924572
1.1053747225937879e-13	2.504146928373366	-2.46441478105152	-8.721048252770714	-1.642572248743699	-4.3507920453506355	4.189612007701696
4.081502931011655e-40	8.88899604265131	9.00168067773227	-1.2370097990732525	4.345469807936839	-9.028024067338023	2.09168171026932
5.719769182039426e-30	2.816102639454254	-7.429246138993806	0.9281801891645465	8.463088182650967	-5.853894843394825	-1.7662027406772474
6.593437972207391e-30	3.6010203937513108	-2.6517463856636025	-1.6562231356320734	9.60273522383633	1.6325973874185777	-5.269610568566736
5.44773274218589e-33	6.745404133395272	6.84997796873547	4.235203302268909	2.1236656054828824	-9.411729998855371	1.8026764286863362
3.876899305031127e-11	-7.729050486935387	0.9682295338865661	1.5328830706110868	-2.2294651083772976	-1.5650261693697782	0.7644330662184888
2.647817135470239e-32	-7.556346735363666	-6.982221119402039	-1.1407403821018107	-7.5055930095885675	-4.287798286709976	0.7719474029068927
2.2455941461963097e-41	1.1902136139825732	-9.496246421803715	-5.691184435361409	-1.4285203109657765	6.96926454164376	6.206432792932432
7.107138573685697e-64	-9.346038181477285	6.101681076029045	9.638582127701415	-8.969969099679233	7.937721415546012	-6.265550638834316
8.179360120379612e-14	7.867300604424777	2.651296576793424	5.604588413928219	1.4800983948390147	-3.0723171952191635	6.58497553224916
2.083596991617289e-09	-2.188510570195814	2.631384124550971	-2.268506221793891	-4.564991170843237	2.92592316564261	2.9466855782746713
2.601509480752021e-21	1.810247323031442	-6.273071946493514	2.9323470777692364	-7.935011211805736	-0.21375730573990737	-1.5799523879151458
2.1727491298070137e-14	3.5732919054841776	1.6937793902016054	-0.752269777239059	7.127646562175428	5.766130299951474	-9.118902280340706
1.658101869653088e-14	-0.46690249318348975	-8.206251428964968	6.058060724809934	4.905295112487995	2.0579678365596514	4.7826012898330905
1.5916211881604657e-28	-7.613654479550402	4.759713178557885	-6.179881751293383	2.4045995513934066	0.37488427754582787	-6.338455972822845
1.6217175708141257e-17	-4.790892336801478	-2.6975893520283183	6.772733344919814	3.770621562678185	-3.501094573187129	8.145847912303573
1.5410377562602108e-29	-3.9236109294631767	-7.919342994774641	-5.582554137693867	5.760610914530842	5.334636309879453	-6.67084917403275
3.0320431368677007e-07	-0.5654029611406166	7.149019253800908	-4.817920044527993	1.1045777412298072	2.6487989176243047	0.10459123643694568
3.10355714607712e-18	1.479568750939702	-8.779242229407984	-5.065793762321791	7.526335955755382	-5.138416938236105	1.3082190676801186
1.5013752585026608e-28	-3.747923193647475	0.06475137974767264	-4.871054478249135	-2.8347204257927716	-6.564764307685489	-8.637548493067474
3.692159391080534e-17	-8.582747353782075	2.1612015779003464	5.2029864499183525	6.877342389345419	7.566747372828562	6.324344197768923
1.9843927833576434e-28	-5.906558176657455	2.581833680194052	0.7400167012345129	8.009034358585534	-5.642216727710194	-5.310078198394594
1.975872724309742e-12	0.05998012136833708	4.39258084616413	-8.142568492191351	-7.946250881375407	-0.9089725073377135	9.78822279080925
7.295128084915009e-19	-3.664064458929504	2.2762393649884167	1.9478701686899669	-7.144577768227487	7.8946336165054944	6.094601379748987
6.501522264440986e-31	-4.199556412700223	5.892503113501515	-1.846363200783781	9.103444835388064	-1.1025745155840045	-8.491740809919879
2.2852281076847336e-39	-6.265200939796733	1.1051904028542108	8.803284021760348	8.851898135108296	0.069049895795807	-1.1244723391145772
8.017275441252148e-44	-7.000765722925763	-2.003149190078341	-9.06167863901434	5.644039055979153	-8.704225861356916	-6.1881081737279375
7.284688973680822e-29	8.830495631916126	5.278018654428534	0.7081376130743564	-8.018081437708368	5.583098445318004	9.414114995847186
3.7392120869016445e-07	1.8633070879578266	-3.6962543683152127	-3.4214330590009734	-0.2054536488402814	7.918739082395479	-0.34658649027228705
4.423887710287209e-27	-3.2773492190749254	-0.3436801353227672	3.8821130330140683	-6.220202193862598	5.304001379108232	8.356447818010825
1.0889643557188405e-23	2.2095133817419654	8.306665320693732	8.87141465004214	-0.4016890304292797	-7.702850216540805	-0.3203987139580473
4.034599000055183e-28	9.944040302517237	-0.30865120568850557	-1.6203006615839186	1.1216656388753439	7.984371914475652	-2.95568653174578
2.8560085859642986e-57	-8.025286701863992	-9.569051651574688	-2.6792361952022503	6.3516224977396405	-9.25746984894798	-5.061708399236582
2.0932015429608489e-75	-1.0620943365008735	-5.143344371265908	-9.866289533468915	-9.462241633276836	-5.428802324662403	-9.869742612627086
4.787748006694018e-21	0.20936467725027263	6.198210186128339	-5.7240548185249	3.5585697661041777	-0.5117320045117744	-4.273881795972601
6.105427473923527e-14	6.6918677252969125	3.1884863126620484	5.257321202515614	-4.436460754259384	-0.7804140320823691	-5.077711389015427
