response#dim1#dim2#dim3#dim4#dim5#dim6
5.739145760546181e-35	-9.249873710694063	-8.204320852492788	6.3102842022696315	2.0753132271480528	8.533053313772875	-3.3857444535245733
2.3633302335789565e-09	-2.2396282540664414	-0.17878519715465052	-0.400831454124992	-2.9504298269247826	4.4213914800307546	5.187001929357626
2.3817317656818817e-23	2.6172918101963916	-7.994979361659647	5.238421078236556	6.330907196880684	-5.18975769542112	6.106964532631299
3.4624132143331675e-25	-6.368759621269224	2.25851969292747	-4.383622752133254	6.3996434447813755	3.9139439578048183	0.47222707237573935
7.343485754219975e-26	-0.7618624057139987	-2.654137171927057	-3.2018810791434853	-6.669836039973897	4.416600443966354	-1.9555879059278907
1.2567023424737829e-18	-5.487852460343452	-2.646349087620189	1.2951153743212473	-3.9487688688037332	-3.009729232457733	4.064098816527236
6.200681301712237e-07	0.3936266279427835	6.781009235887619	3.7099994899907567	0.7004005477870975	-1.1408477562323587	3.3551850863317916
1.6087872449319175e-15	1.793172553066704	0.7560331513598602	-3.5727029375421635	-0.9454313999469453	-5.777333831181222	0.04955339635185681
2.195626606386636e-19	-1.995870509536914	5.352663855467533	1.1403986926958218	5.949551555285563	-4.866107458394248	-3.4058580843571367
5.323443793970672e-18	5.173137572021943	-4.955524408115066	0.2928474438877835	-7.744342527815505	-5.01014348074992	1.7036334599790504
7.682515161253854e-22	-6.793748876697366	3.9466797158480906	-5.015521018561082	-4.564188740385255	1.171701532141279	0.24410322896888623
2.02533063621339e-31	-7.13949764476128	4.37790311565147	3.8580871788695825	-6.484877632257416	2.088377546074579	2.384577356092665
4.023434168471261e-37	-6.8358523097356745	-4.306168315535361	3.0587233535701603	-7.633537898931051	-7.130489447453656	-3.068642223372303
1.0389698281831487e-30	-2.6315237538691587	-4.7489339894963845	-6.496658790346075	6.441733180579167	0.5429785624201706	6.426044949245821
2.4829918008477486e-22	-3.6287925893416673	-6.4667794415959134	4.291757086071253	1.932366138401312	3.2314812265811677	-6.772736087613862
8.179360120379612e-14	7.867300604424777	2.651296576793424	5.604588413928219	1.4800983948390147	-3.0723171952191635	6.58497553224916
1.425957743633789e-16	-7.457140180858244	1.9934264815466638	2.046538327205662	-1.1033535771236567	-7.7639799564143015	-2.073136042216512
8.16048656089349e-09	4.625664012601781	-4.037516213306728	3.8916440187180132	-3.0327682865725167	-1.3632563301726812	-2.341657052308698
1.5111800805112482e-13	-8.240443888888345	-3.867834025898113	6.120891092443764	-4.1469351413214275	2.5394068347269685	-3.123901250315974
1.7943596526742013e-15	5.242917955605115	7.0612041627923094	2.2834437651194537	-4.527452694848754	-2.836758405157414	5.935288730679831
1.5916211881606692e-28	-7.6136544795504175	4.759713178557908	-6.1798817512934034	2.404599551393367	0.3748842775457927	-6.33845597282291
1.5799982430647166e-29	5.04600309929803	5.8498857195466485	-4.42358405850372	-6.389930294543815	-0.25781233154012284	-4.889571333356406
1.5410377562602108e-29	-3.9236109294631767	-7.919342994774641	-5.582554137693867	5.760610914530842	5.334636309879453	-6.67084917403275
3.03204326663602e-07	-0.5654029643665587	7.149019254600162	-4.817920042055244	1.1045777402319676	2.648798916849654	0.1045912409870965
9.903745514464834e-14	-5.461635452970858	2.961554714991985	-0.8651243465487645	0.0064499078404704644	7.479241859646471	-5.553141575426994
1.690063866646252e-18	0.3815560633481394	-0.5880018782257496	5.725796204321611	3.7725309425415965	-7.31461327008536	0.6838420069659891
3.065717747021899e-36	-6.829287611868343	-6.413780983308455	-3.6260385486110605	-0.7305400985439165	7.729372537618498	5.274305957842902
1.4368046765849914e-18	7.476761149180721	7.262623278376719	-5.078985249711203	6.217272112424844	-4.613563663543772	4.801398234281047
1.5862072282841692e-10	2.9804907921740025	-0.24746217709711024	-2.1612416826609753	6.7083377920191625	1.087761697862013	4.008619291825449
3.666941967543483e-27	1.7356079669353561	4.963363246818819	-7.111892020538995	5.332643065448606	-3.5425236984111645	-5.872444726055868
1.6877524870714035e-09	-8.754748096014232	7.4052524652928655	1.8516279823319814	-0.22006858496942683	1.6470331147141795	-0.06552520864431036
5.200393204005245e-05	0.6626223875563638	4.016505427837798	4.2207463935940055	0.15777200327162078	2.4669664151159876	-6.018625798254639
7.978182320881259e-10	0.6814268197681218	-7.804359359751989	-1.8685587865855875	-3.701589699087283	0.8902893584480845	3.49824467857581
3.395930705891694e-32	-5.170449566313247	6.031409353432399	2.600098468291477	-4.800380007502572	-7.027967570003923	-7.111245879458697
1.9912368824496534e-36	-9.00138184559134	-4.767703531736354	-4.479756164234114	5.047005949029105	-6.438669831674111	6.015222560481913
3.624716333429016e-22	-4.332409309452062	-0.5790636643506545	2.539536582786774	-3.1301023311301184	-6.962659002300974	-6.612093251111812
2.7627174435123633e-43	-8.982944933622132	2.0205647753495164	-6.127419556909938	4.997666523075395	-7.110210805776241	-0.695633398927173
2.5070455889845436e-14	8.043187305551754	3.5853217038260627	-4.31921369951298	5.8470029039910045	7.35869317891585	-4.401808889405712
3.3548114851300917e-14	4.676026855535947	-3.812943594900573	-2.128838613288646	3.134874058410296	6.709104059598644	-5.291590817123248
8.311372427372973e-12	7.495291072665858	4.053764132121295	4.015878841869675	6.3104477616533545	3.8475497260354916	5.8474463581995915
3.116189354888426e-35	-2.6113710759523925	-6.422182042871492	-7.205463751295824	-3.9596814538666383	3.7148903553489534	6.028507483684992
1.5032136785867777e-29	-8.875201042590666	-6.900175567174465	4.080757510858643	-2.8376384090224147	3.8438744791351778	6.7098308235363895
