response#dim1#dim2#dim3#dim4#dim5#dim6
1.623008091084924e-10	1.8228009829391567	3.8379048379185505	-0.43949776692939047	8.474451794249308	2.1233173024338186	-6.282386990572382
1.6300812350648676e-42	9.970567000827536	-9.207211795397612	-1.6193265963535737	3.106794866494596	-4.10279174878257	0.28663256294586503
3.4891512693131048e-62	1.145450751337746	5.637059163694101	-6.7666109699217225	-7.000586417965162	-9.481864996560518	-5.996599038203021
7.172853863584641e-12	1.620932961849297	-8.76822874796485	3.3506462485073403	3.998469583983276	-4.582154815784976	-5.998424450562334
8.960013403974336e-32	4.730244222340087	-4.584757293657238	4.931110196991767	4.358692221675204	9.648108889342954	6.997752252003092
5.807117718794315e-25	3.1455884237889613	-8.977128168093289	-0.5028279167964378	1.787086246235015	-9.083305836256867	5.1927444112217245
1.7642553475576253e-27	0.2857564289111991	9.755826700145658	0.675949588879929	2.0179396986057814	-3.954128227748795	-6.4802089070670466
5.045450050834372e-16	5.498669309613147	-8.647848663717623	-3.657161742556312	-3.8064362753166536	7.585574695311259	-0.8351974830932427
2.8335592931382196e-56	9.840872923235938	1.4083613369050436	-6.028448384753173	9.180912488845607	-1.008646740424643	-3.3264426592821845
1.669891780056918e-15	3.6126520067610794	2.0367530541363603	8.925065275508473	4.084025987380784	-0.31430811511841306	-3.279879191015156
2.503644522542972e-23	-8.113677024318095	6.265908798984007	1.1840387565017352	-5.47055644865289	6.962596860795156	-1.1226258977902042
9.298848958904526e-55	-4.619876326419643	4.917473973594364	-9.80029903623673	-6.145503476273733	-2.274253007447018	-0.26996406718019905
5.771803433990396e-49	3.605888387858819	-5.984680931732552	-9.69505950917519	-2.133078460774742	0.9496284649373603	-9.008183803225215
6.622532093178196e-28	6.969115586921578	-0.8280381932701264	-7.056359296911139	7.194048458980532	-4.639135121599384	-9.529966670961407
1.2956544599742176e-46	3.474918345351872	9.86800185153108	2.723621114873394	2.277326654922261	9.499114176949337	-1.419959555436236
3.250052883228101e-51	-5.816119052634132	-6.267149222351955	0.33248385163259897	5.87300425405301	9.004338855538876	-4.998302649366833
1.0019711096697477e-43	-7.740850458326736	6.262281474386725	4.919458643994769	4.9700204106740635	9.366959480720762	-9.492485408673284
3.4098869103112886e-47	8.4051643135485	-7.45985140158818	-9.493269288032227	3.527193669368671	-7.639839903493312	-6.466000701926342
1.7837466827381524e-53	2.3083696014922452	-5.295986915396078	-2.5586683902034153	-9.579674163150555	-6.345820542083187	4.844522194265108
5.629557873867716e-26	-5.4883587884807605	1.6213273390373608	-0.7291285236732215	5.773399666467849	5.651611244549052	-7.405296760476336
8.018544949231411e-29	-5.664012292642635	4.212633800799095	-6.706804431475946	1.9518982999105123	0.36914671918002284	-1.2648533510287425
1.168556470673301e-61	-9.8283724425315	4.093034734647059	-3.679020007910003	-3.1519898412974072	-9.494784491797429	5.501484818752829
1.2271199275221123e-77	6.415819917164033	-7.687643235889993	-7.768923848032663	9.924458788503049	-9.93680792646719	-7.134634551059791
3.332559079235645e-07	-8.293732267466915	-0.9133120149508489	4.049814930376188	4.099351642275138	7.927014045081833	-3.6167860990045986
5.480614686945109e-25	-4.65086819921567	5.5598062189916355	5.94089660067333	-3.289021346805969	-4.984826604307619	8.438443996822517
1.2246404062345294e-32	-1.7841507409996957	0.1676086103544261	-6.7345749787301346	3.1178464529378154	-5.898729140637724	-1.4631944041490605
6.75451705537161e-30	4.299951811578961	-4.109523464286666	5.89242814657004	4.468948553041132	9.279653744306241	5.4388884236708215
1.720056160849865e-34	9.120963987246668	8.808797012879495	0.12503059423715612	-4.168705346266723	5.284675630979468	-4.639214358211003
5.968478898805578e-26	9.140854987769234	6.806668022658858	7.918014695514152	-8.210028109506107	0.401705560346981	-0.2287971743153978
1.842870325331383e-41	0.3712400122648596	9.826164547116424	-1.265271413414812	7.59911229830719	-6.895705713842308	3.924255727412371
1.364373165960533e-21	-2.581792563675231	0.5564285602130532	4.040222382572217	-7.347661556521214	6.685666063994109	5.616794679265663
4.2550673245547966e-18	-5.218348803413737	0.32437419880464446	-8.014948976239618	4.743735353218323	7.628442293489041	9.973817478139331
5.4685919497320595e-09	-3.4936717231738967	-2.02089790013458	2.4495493780182223	-3.8516421188728556	-4.46415593442226	5.040000860997873
8.842324302253589e-16	4.88660366767677	-8.26679917696836	7.303454415535235	-8.279060799932411	-8.656690119541267	4.830564362163168
1.5323333272994837e-28	-1.6024360317830695	-6.433197003161977	-3.1128044731327105	-4.754915830530972	7.174745500294296	5.967106020079386
5.818017517057642e-55	8.96827516339313	9.602150218396048	-8.866352609162071	-4.723257520243482	6.66048454094102	-8.654917992003693
2.7822786284707014e-22	-3.7890490824025758	1.6650271747888539	-2.9528552978163702	-6.069704235848354	2.576070198745125	6.575341114712529
2.583860409323686e-26	-1.5947717802539447	1.177121978860443	-4.328689023046279	-9.319229377342937	2.079165595257626	-7.8774367025928544
3.655289186163189e-09	-7.6133600450639864	1.6460695669070162	2.5451001253256393	2.404500165112731	1.3547450168385033	-1.5896640074251227
1.4727492211422503e-48	9.538193234570276	-1.2984375658464558	-6.314533766790163	-8.074427904393815	-7.634333292811819	2.6412582568560943
4.417831828891875e-36	0.8382149901167573	-7.426041860914038	9.261224374400602	8.177057610664583	7.040623380859678	6.071584690485597
1.4230770677173753e-18	5.336165503925335	1.4018919307351183	3.870763380337209	5.184424719469732	6.387766700376002	5.834537735904847
