response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3602986598453954e-09	-14.150453269818403	-13.588219793086886	-6.5255485823310355	-4.75430108190114	-3.519493137449821	16.795629578529045	5.72763988672849	13.836088298142187	11.590818727824988	12.648645779376068
6.4849860629912855e-09	18.768512913829525	-2.1019628596896283	0.9342588806956797	4.418169857264118	13.01482127783457	-7.296291293033509	-8.829598191115346	16.752928962327957	4.118713632779368	-10.815143772972839
2.166225826979061e-09	-3.539779966459463	-13.348696811988425	7.389414263360123	-10.439091870482002	-17.07589727879055	-10.723593864880666	17.836706790097665	-16.560278308416535	-3.1522309738294183	5.007723372133025
2.7326165612452245e-09	-19.676208358745168	11.150636082520315	13.682693876187031	-11.993533786975963	4.777441164889787	5.418603884653862	10.735583263598887	8.530467154118728	-11.226012380621778	-6.664876407422939
1.2230084688938165e-08	1.0011486772096987	-2.278959626263692	-10.032876659776333	-5.414831577961721	1.6584036580017596	10.740393608650379	10.003357271419087	-3.062770776885504	14.447659701367868	15.952843807390948
9.1008023060933e-09	-3.8300073315154215	-6.90554227086893	-7.37034809711465	5.17882561598368	-9.689921012202056	4.62177802671555	-8.469966121352064	2.240645543513544	8.768874363572564	19.495976571820897
4.508877501002399e-09	12.341697365032047	10.739894208009542	-5.040215016468288	-9.994704699105359	9.520938627521375	-19.814003054277343	6.4888665193581865	-5.755725637204247	6.984625938955414	-8.487121950266317
1.0357141722059617e-08	4.970068856817271	-5.459873568738649	10.393587346134176	-3.2950272301591177	-14.041560654108117	-0.9798944613329112	2.9517341870006035	2.5154548592966393	-14.285694367039321	14.65850516117466
1.0149793033768845e-08	5.815992775048425	-1.3809802181785038	-9.70756053304559	-15.018321962944272	-1.4907739161506868	10.279587866363965	6.400163211533677	5.6996748799694	14.743463333337765	0.31393305267403093
1.1887250943072876e-09	3.6441767468011648	16.33179398343765	-17.220131512694078	-12.795875078403224	-19.685058395619293	15.225368266464457	19.363641440149443	-7.4669038487709685	-2.9839839133600954	-5.6998834795911115
1.9645982832907174e-09	16.015652910954607	7.3452920439182705	-15.203962646538173	15.062885464447625	19.667405225414434	14.081303226360205	12.760415982074633	-18.267234473971396	6.9077398364407685	4.136381840140551
4.428537844887466e-09	17.008824181301947	-5.374807438099918	-15.526208946984141	-8.509848573373663	13.713677172828731	-6.821367554415417	2.490760618513143	-5.416652521707007	-8.572084163317895	0.10264193988546566
2.4840486526018514e-09	14.363336120140808	-18.396872054401815	-16.459036915658423	-0.8846413347093964	15.241275555452042	7.690182371700626	-10.29916926037997	-0.6965470313842239	-5.935437589218537	4.6781733299037995
7.24573802739506e-09	-6.038564127888488	-9.972267270618232	-14.570001499978108	-6.483429994832655	7.948958408329876	-8.173745780561156	-0.10654083398987524	-2.8650662344433364	14.065117010735108	18.294691015632935
1.0266502124820874e-09	-16.741778910333153	-3.4688263414153866	3.8684970361585087	17.563327374545665	-7.606319252893762	-13.610009014584215	19.38333029336564	12.804768086148954	-8.41090825269536	-19.89265002742456
5.787642466787463e-09	-2.765048619201636	-7.1313935669734985	12.73122744285157	10.533762492791364	-5.721360550088409	17.953602226175192	-3.4192105041771335	2.406833151437965	11.139542285149627	-10.412186377069052
1.8374936303660192e-09	-13.241684771384925	1.1746385184870292	19.61107255332977	13.369476692435924	-13.937549346452363	-5.741132207637163	-0.3747988773383746	13.59224227349808	15.94732451164711	8.515620049387742
3.730756446622842e-09	-15.406389602072071	6.041076134717173	2.4604580364053135	-10.79540759053247	-1.2781764238762534	7.75253587710683	15.648010634647221	19.168473435286955	-3.3221548956088895	0.40002597290063946
9.728740362628391e-10	18.506005808246456	-15.867517537049487	19.533322854833315	-11.631332603803735	11.468391047208097	-8.399212785155248	15.316385843636155	-2.159055167208095	-10.662259180009212	11.467593756309086
9.165167151442946e-09	-12.469260407347731	-7.434850431198434	13.507151425518074	-8.110272611379257	5.548799315232472	13.036914028573776	-0.6278248325172697	8.158122974852269	-6.8850868517858075	-6.151501393977581
1.9289169500168355e-09	17.383334666050658	-12.348277827285429	-12.240138300125793	-9.649976059458055	-11.070058134435454	-18.07241355470311	-18.911591745090487	10.449187507618014	0.8502593752969432	3.8257323322399195
1.3642374242560042e-09	13.167908880999875	-7.2110806154436435	-15.321673577405877	-18.534728207603397	18.220071386163625	9.478368533434683	10.841934983742224	-14.085495204465147	13.681465737440554	-11.844315446965092
9.434964458934016e-09	-0.9827784353927456	-15.906909306205321	0.5628036068839393	-8.456271740769976	2.4637423623836767	-15.713664642854098	8.006976784764884	-14.070028454532624	-0.9109961985102508	8.09132804938137
2.1896226699256665e-09	12.201235317949596	3.265474268108882	-15.932518007692122	-7.950090511493997	-19.34902731534357	12.36386712211224	1.317131724993267	-8.239919830090145	10.667400892593946	-17.852392404426546
2.026264450098271e-09	-10.310791568042665	2.8823088954133027	3.9185717859487568	-17.333438629912557	-13.28217257461028	16.487590723251145	-4.630742281696207	-19.023335543864842	13.209357629607588	-7.333630760368429
1.536555624690893e-09	12.9429374519436	2.410313529430937	9.565290854100212	-16.940302501993894	6.509900622886612	14.229560025502025	-19.721138072998304	-17.248581112576865	12.001027424951019	6.555729817204785
