response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.466287048976063e-09	8.416587887033952	0.5506839269639556	-17.6220183027816	-3.8016451963155653	-19.413763901293223	-15.770935799909552	-1.5249424950640602	-12.293300357504453	-2.089940507887839	-4.401004635081371
9.369341486053875e-09	4.591185109175903	-5.18115043397534	-2.9346072037543927	9.073129957105323	12.178271770299311	10.264222718593977	-10.234104833422656	14.774257020952241	-10.032676268039316	-13.01634368802083
1.6751215870896815e-08	-12.339762270150324	-4.872940938685154	-3.629302677011829	-6.519964198572259	-10.992777519273368	-4.44386609342196	2.7543412489509294	10.282752525577934	-9.410965663141337	9.060204522158529
1.2839502075904086e-07	-1.0523621272069263	-2.8563570797382525	6.953835609052877	-2.310060119714784	-4.040037592609025	6.099920373842224	11.868268301321542	11.036343893588455	-0.43089730602872933	-8.833920461589075
2.1172270244905924e-08	-14.26986852914801	11.454306168081647	-0.8231348283641502	1.8183933426582932	-0.0067063534643665434	-5.260807959981172	8.825487959652797	-6.942625027138153	-15.093128104787015	-2.8465302339402534
1.2168975773363248e-08	-6.072972798485283	16.608013202200922	3.0036810612150333	11.361168343068691	-2.92997975835657	7.986263394261194	7.420790152084184	-4.497524117044019	-0.7411692600985056	-12.39393310071463
1.659165089884207e-08	4.3449356939656525	-11.067752303329947	-1.992087967777806	-11.932405505071806	-0.5808096728381642	-14.350482199387162	3.4330179197096413	2.5677253095698127	11.322291338287528	3.327437193639021
5.706602489932269e-07	0.05340804773119601	-8.500797619444459	-8.301264386366064	2.995278523169283	0.36015694843148083	-6.3163353971869505	2.3693615067942773	3.7821182363437416	3.707608809268258	-5.063163997988811
7.242772081061813e-09	3.859495998617316	-6.222825221742877	-11.058422234367802	-12.596330638873976	-7.292443899083159	6.637595634919013	-0.3208116428581498	10.861463404000045	-16.166449288342886	9.583753282361315
2.1613539592192842e-09	-9.376583641917037	15.883514128515756	-1.2953558224685366	4.862008059762296	-9.295795214721503	5.94118805687166	17.669451674669737	-17.25446445145785	-12.501143067361227	-16.02473091067209
2.6793556360679673e-09	-15.964476005681316	-6.577764929421527	-5.693255803688281	-13.566341001535038	-15.883895994889023	7.611065826224312	8.596242024880919	-5.57787517982355	-11.692923771143352	10.32999418071769
7.522268971369228e-09	-0.8802746958480014	2.595607978248843	-2.0263845358413306	-5.213205776401576	-13.860160484498012	-0.6205523738560217	-13.285967603904343	-8.255435207458817	-7.647682117788502	19.234555296823316
1.15715538106585e-08	3.598307953830737	6.757955340854149	-12.281591967669057	11.401040884269328	-6.259465786677346	-3.1570152289012086	-9.705287263659145	-4.705560795164526	5.446367363589392	13.862415991236489
3.165559508280157e-09	-9.373576445619793	-11.121537007415752	-9.945846791976717	-5.298096966685133	-13.318064006771714	-15.56692483765994	-4.043096811880286	10.507730153093586	-4.481317169333998	15.67518786530578
3.4366420750680344e-09	-15.648703757959241	12.545600206459959	0.4237859460193789	0.258326163480767	-18.034559479969076	0.6020366822717236	-9.692392963308865	4.9992916051569445	-2.0892843543000303	17.305904970419917
1.5962448840210757e-08	-7.802963547205017	-12.791538585081842	-1.2974005687124261	-4.093486580995984	12.461372043656127	9.91477109513323	-0.39171137772009956	15.948951847302325	5.032669234841617	-3.0399809552746433
1.1091586463470912e-08	2.319588566645166	9.814513405446942	-3.487346879465253	-10.094032644737778	13.254952807924553	5.170759720503636	-9.568032551127015	0.9953583424682506	-14.801868195710842	-7.369160739870338
8.659210513100156e-09	9.44392659193057	12.27479856761218	4.774496929284592	15.217809192909712	-3.706303921847656	5.804294761823261	-1.9305233120670309	11.023691845736622	-11.131118834771181	-9.51765261625853
1.5443879054651052e-08	-8.063923353653637	0.35373172634427874	-3.3331589935846075	8.994351403442774	3.4556947946585694	0.798732374411351	-2.8495596240158925	-7.535608979318926	-10.434499325642946	18.276010640118095
8.317111482156457e-08	1.9830809125881075	3.362471413534518	11.043435360194351	4.247363406643693	0.7106506173890104	-15.372117170751306	0.315669276329821	-0.7659969862313645	-5.346474418320625	-2.8789724622393287
3.217782622169772e-09	8.429048758936979	-2.681724379182832	0.3973077944872472	-14.568315574972633	-9.325935641596846	-6.7230730717419505	-1.6031609012602672	-10.528892338917611	11.57381434433723	18.437330810032314
5.61124485297937e-09	-10.51520526775359	-5.205177082085628	-16.28668466904027	8.745663998482598	-7.1515788229767185	-0.2593659948296718	8.655067447254872	13.883472252656155	11.03620198570519	12.044451271412186
1.948120428717322e-09	-15.512922681545454	16.892438036402403	2.0172988725721943	11.309253201319844	-15.625756637215158	-7.891706972037603	12.48614200988969	4.482762749568259	11.749824566375136	-11.38453332750414
1.2594231336558942e-08	-8.150467681100452	-11.107937144058425	-3.1247364007794047	14.974724899958119	-8.926246486880975	9.239497659396104	-14.096391467849454	1.7779357216819527	5.479844879080229	-5.432581790492318
6.3616818405899235e-09	1.407979985482143	-0.6390873077680723	6.9989725593984495	10.777929235857776	-8.308133127574742	-7.849941355121377	-13.232813006180205	17.5961695553005	-11.746456494569095	1.7470852685630014
2.279550134373394e-08	-12.858690289415545	-2.731691569011943	-0.23845245643047264	4.179987526946405	12.501951338674694	-5.00992894288351	-9.272147607342589	6.2358654957581585	-6.084893616899873	12.1354979813173
