response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3602986598453954e-09	-14.150453269818403	-13.588219793086886	-6.5255485823310355	-4.75430108190114	-3.519493137449821	16.795629578529045	5.72763988672849	13.836088298142187	11.590818727824988	12.648645779376068
1.6299462489646623e-08	-10.800659644478197	-14.035591364475417	4.94384949562366	-13.509493866509432	-8.554126273353022	5.485313606571189	-1.5201619337879535	-3.885541535248329	6.920131528998642	-2.793751499674002
3.493744216073443e-09	-18.79727901125959	-2.4664716941815357	-4.163557744597938	-6.230226817650877	18.916410776403183	7.017188828071269	4.205450583479831	19.889963798235456	9.943374371429595	14.128460184147997
2.7411728765957386e-09	17.287008080934534	2.143266129454201	-8.565000282454509	-19.836308241775498	-7.31196305361558	11.703794440534288	-3.893834255800517	5.332803788967219	-1.7410079474017515	17.23392774256471
2.1100448843240462e-09	3.4697224797223285	-18.875817575974764	19.997419584607165	4.872135365534973	-8.479534963413965	2.1707038641076295	10.542856507950255	-14.644854861424683	10.478001273263967	6.593281961849815
6.615799943869329e-09	-12.534764035316046	7.335975243998625	-11.300409687522478	2.2812131576343972	6.993984711015557	-6.844725138742977	-2.1626838006667235	-19.269401512781297	2.6066371074866943	10.963134515867594
3.91199441787788e-09	7.12735128280211	15.16874883349962	13.40923201935373	-17.23105317023802	2.552572142132128	11.229209882768426	-15.868839971787082	3.930478608908885	8.294924481949252	1.8784423310056262
1.1223102477925572e-09	18.778320726041514	4.438652250485909	-2.186825117349933	-15.237136537086386	-17.482235450977864	19.519370797146202	-18.89608646972848	-8.711477668672124	11.512728603883122	-5.093296551633779
7.242772081061813e-09	3.859495998617316	-6.222825221742877	-11.058422234367802	-12.596330638873976	-7.292443899083159	6.637595634919013	-0.3208116428581498	10.861463404000045	-16.166449288342886	9.583753282361315
2.1613539592192842e-09	-9.376583641917037	15.883514128515756	-1.2953558224685366	4.862008059762296	-9.295795214721503	5.94118805687166	17.669451674669737	-17.25446445145785	-12.501143067361227	-16.02473091067209
5.507778346433968e-09	5.2006286884593145	-12.435935315504176	-0.16977724337356648	5.070850753830086	4.242160449640714	-12.081058297642224	9.2533877387006	12.689737974107906	0.679831357916747	-19.578223577664232
1.6135787556414242e-09	-14.413188864549253	-18.29952443531703	-14.026409897461622	-3.3201257622076064	-19.083423375610113	-11.220793167415358	-10.184716117345465	4.559669813527453	-6.436341379137245	13.691212003648154
1.9586824059493696e-09	-6.184688545720199	-12.904877909399989	19.467277685203385	-17.850169334699693	0.4347759170088352	5.651992949126754	13.734735232197991	-12.963804633305095	14.18251759442267	-6.620814407606073
2.6330138345307495e-09	-12.680492545594554	6.276648799917837	-8.174607270614702	0.4985013681014472	1.5940574008970465	19.58152131163748	-1.7247280142577104	14.860006583846499	-12.67847915909677	13.255117694332355
4.258402924366847e-09	6.7702982422913465	8.288894507893371	15.662664828378261	-14.59605760567452	1.8726120848591776	-10.8329877488669	14.778776721172171	6.7834164726243	-3.778035224441666	-12.81613797878125
2.418999744295887e-09	-19.093518829033826	2.3859068290476593	-8.654093664849665	7.099458017137799	1.9406899070316719	18.644948666921387	15.66426861232248	-4.857802507372625	-15.166510999743622	-8.555560134133152
5.504546828368536e-09	17.057592303119755	-5.3465464827405675	-14.624383179308364	-6.2786466717741884	6.707941903764979	7.859132035359554	-5.0883471729977	7.416544164108938	13.388380471655665	-3.356532901080076
2.9646464462935987e-09	-16.202802363553353	-12.207038420489521	15.436433783964887	-3.9629393436825744	12.1380416224278	15.1156865481951	-0.21311321225034519	-12.493126181347346	-2.562706560243747	6.462043676880942
1.939974857147666e-09	-19.687014337388398	-1.7353464923984099	-15.074422560874257	-9.102050017211777	-14.295641586352911	8.476441141127392	3.813797191825607	15.890367978520288	12.474721754706415	-9.48545973193589
9.91404596323634e-09	3.0844795118571646	4.008158513358268	-16.368157258076643	-1.1422921416249636	13.5629501707906	-3.5630512766345106	15.527385660463644	6.913708077558923	-0.2648800869678709	-3.3595842997157987
3.217782622169772e-09	8.429048758936979	-2.681724379182832	0.3973077944872472	-14.568315574972633	-9.325935641596846	-6.7230730717419505	-1.6031609012602672	-10.528892338917611	11.57381434433723	18.437330810032314
8.388983664631917e-10	18.442973964912433	13.735931866916971	-2.5070880373343094	4.583481308247826	14.564603500708401	-15.471871480744582	18.10052711484633	14.972490473037332	-15.472313062636886	17.91612568007791
2.2268887090200464e-09	-12.128910586972363	16.159597207780834	-4.418690928936995	-8.355664680770332	-18.044990978360538	5.364439100709497	3.4814961452921906	-2.445542949432216	18.647795336173857	8.657430997272865
6.760679509051961e-09	16.702521770809206	6.171370738523542	10.824426491727447	4.280217426056446	10.403033166551076	-6.612625407728654	8.72440965330675	-8.917220861288548	8.792046694103416	-11.027519377441784
2.1234552230875536e-09	-12.640911351111953	9.868582797156744	8.53040966661159	-18.20953354030971	-19.061438302829576	-1.768367034035169	-7.4160538302419745	12.946952964630043	-17.846303091393207	-4.806196729689503
7.966022953266662e-09	-8.122393563378925	15.41409393042452	-9.542765276774844	-5.049632792093806	-2.8382325505911687	6.0857169579296055	-12.993319205536068	-15.812075009096556	-1.812435279577116	-11.19291028822538
