response#dim1
1.560832229135004	0.881641070092184
0.16901645965811246	3.8204839312122783
-1.2013068358244912	6.96271975127369
-0.19675150756374848	27.33255930292007
0.5241464152869114	23.424608901557146
-0.3951382070515026	28.782451228783312
-0.1381421483180969	7.659171980725393
-0.49869891020587565	6.276983099004489
-0.5526440257348556	15.624367280828444
-1.0741484391867715	6.5938814818134155
0.5359975404836271	23.441539199504703
-0.9046947378427183	16.344577577031977
-0.12193900604346142	17.465984446230163
-1.8019350094619795	14.591448181520509
1.3477612909803076	10.56011198282468
-1.8254879930687737	14.741130881888019
-0.5805171066708852	12.858367450128037
2.121074957010334	21.867538297297205
1.0658007279447064	24.18299073016325
0.4504111978922288	19.282442635254398
-1.8198429962348082	14.64074135859429
-0.9648178899742464	27.937507320796996
0.9837109517062808	12.005506408010948
0.49132448052160377	25.501492310728402
0.33735555973019693	12.377683520241833
-1.12562564573236	7.060726562504556
1.770187888391629	2.9827867050882286
-0.4616057225945443	7.483270975173255
1.9343064356012758	22.245014967113644
2.7212149527351825	2.5806385222782104
1.131216450417485	24.334921015175603
-0.943901492511123	6.522375544149343
0.02269511812879267	5.9831560382173645
0.8717257573872674	23.75873889087775
1.1665861101961978	0.6637899651066126
2.1713172602080375	21.194355980300553
0.9735128102187934	4.485324974581087
3.1074517585007433	1.8405284763113128
-0.5861840483054035	15.72241209601806
2.8249620549379895	1.49837541184752
-0.42035643776962067	18.794683553418427
-1.796411946017207	14.583150533522657
-0.6714755518292018	15.440804065068175
0.9973311127307265	4.503964650139368
2.1802720905009707	19.958970701328894
0.9456898522508718	23.826708954810467
0.14330483063664043	12.460267911400102
1.2075178405171283	0.7056295253600697
1.0219542588343766	23.963240156872644
-1.171090155347196	13.25425496198171
1.095084348532533	3.2993340999461918
1.3136914627285012	24.637578245199226
1.1750157437832238	24.405882170701442
3.1066837691433244	1.831703016635574
-1.338739719741166	9.316381482374895
-1.7825142834825396	14.816398852539699
0.4754271684179918	25.399691972547554
2.8047043534979283	1.4810282008688902
-0.8844322907832884	13.009823392609611
0.9321827689667689	25.049617592740677
-0.9111057189618175	8.667962028437803
-1.2144641195916133	6.709374808852349
-1.829245216861142	14.715141117596866
0.03824577556680582	7.7908053162768685
2.437988711418472	2.7189869420025836
-1.0810514375688625	13.865950895949005
