response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.3662665432405227e-09	-13.578120305651264	5.005967752119393	-15.34820174791027	-13.353898174803131	3.8081275086727118	-5.591320070647496	-11.373460660958214	3.068177712462802	17.30627909120888	-0.4308113941010028
8.109261611156985e-09	-13.075530307521412	7.061232629971229	-11.804318212417332	4.170097327948945	-0.3120108425256731	12.442859159578859	4.995260046742914	-0.22203278080890243	-8.647069354530093	16.451406143118625
6.5217879229672345e-09	4.595814180243934	-0.8541813129923561	1.5476299661930604	14.886466502113677	-9.932482899113104	3.4665478228052535	12.737743415670622	4.289682458993354	15.293022432166907	12.981545970095574
8.498220247959327e-09	-7.751788130414532	13.871082862238929	-4.405240978500768	5.4338351782381125	6.128172361905321	-4.383329389710987	18.278602751591983	2.49625052776549	-12.047793323773156	-1.9399185013905473
1.2163003473850995e-08	-9.712417814662665	-4.183646052472998	15.211286987009757	14.122231513136391	-6.423506513995134	6.333138717153091	6.725947882333326	9.439820888169606	4.016867169079337	0.08641428788108385
3.769652468409737e-09	3.8637407204422693	2.954004212433329	-9.317009923916416	10.478462137791468	15.897785012966288	11.6753031082714	8.392797865686145	-13.344836319957164	16.87215355153456	-6.8761679160092015
4.20946492804917e-08	-10.164786336408596	-11.112570462767293	5.525309460142424	-5.717603137215249	4.055739351639765	-0.29204305621001225	4.082535494579517	-4.263465222606371	11.213312929122637	8.365739416291945
4.105084355981956e-08	8.86294369630928	-2.9866178299326833	9.245518935968686	-8.27150831955468	-7.9733707772625415	11.709583696772057	6.668172661592177	10.065702269855493	3.0520868251937863	-1.234518953639526
3.3893819781906726e-08	-5.108164568337109	-11.729734139373594	-6.695711639831931	-7.090882188859226	3.1335937379544205	-12.775800994022068	-3.5922772616913576	9.286250904307018	8.176435541737813	-1.0383456303685357
2.3632920874482843e-09	-12.660462773116308	-2.1472044465874163	16.409462713594387	12.304998819134205	-10.767194235179979	15.54077989221728	19.022441604942898	4.126053187596163	-3.9413486585628377	7.467230033232006
1.479121147916833e-08	3.8821341694908327	4.254798116188127	-7.188738316063915	15.569800736506956	15.536833178065635	1.976282264165711	-0.9836389880439569	-4.195950795142572	4.152091850209601	-13.19082594746643
7.103476877743886e-09	14.097805110743707	-2.0860024612413	3.898524597636005	5.5950455707017355	12.764884663126509	14.386509715313778	-7.9362445072179675	-13.742923764756547	-5.909313272208777	-8.468740282576892
5.561289772306111e-08	-5.084156183109073	4.986555115924553	-2.1290114650801897	2.8270561772955674	13.953539191748263	-0.9069187018325948	13.186257190340683	-7.728490438096234	8.845429184886964	6.847822194001893
2.539065223725029e-08	2.9348994961220924	8.966501381198064	2.2884501547497393	-5.287026143116055	-0.41509424301770537	11.091386190843284	-3.2022556675069005	14.391911245700378	8.009693915169823	10.324000650847797
7.385218063258456e-09	14.503645764823908	1.4382124777890262	-11.997675757044753	0.7757007067553658	-0.9436505597046327	-10.990093233337115	17.161746922066115	-2.7008220267103233	11.553756416936842	5.1329769293460075
8.629355887977906e-09	2.2540423305677777	-11.865109205206288	-9.203569887353344	10.415615567544464	-9.315752093134982	-1.2534901287194877	-13.826027488030586	-11.752192669785524	-3.5879137424646075	-8.227314641748622
1.1039016693197367e-08	-4.307265139641503	0.7169301813079656	-3.318549129419882	-5.692034321949659	-1.6267338143319385	-2.4105592791407418	8.335023968991862	-6.323369974032218	15.555903717924409	16.323869768158737
1.9612142813689336e-08	-6.508731824038559	-6.982429556073232	-6.6100450959297685	-8.92536218932252	7.483197512788358	-1.7988264396016902	13.467827742342124	-0.8025841821913957	5.186837745268523	-12.843028499001408
1.4669829741910211e-08	11.170745198061887	-17.06326163418215	-9.12749929658987	-4.750204450325533	11.102864421307402	5.351171583021159	-7.069811551992785	6.921558579250849	9.950371034282249	4.754585866885055
8.054741884651985e-09	-11.746287711439368	-0.10152500440021228	-4.538626822605401	14.72018386003338	-0.8368582140528424	13.481466466819867	-3.015554478322315	-3.7435588791809558	-13.989584370841008	-11.282433350545563
1.0947337329138923e-08	3.761431402404302	-8.629345444501473	10.099988398121852	2.038465233970676	17.99563710944833	9.247042142548523	15.352481644945676	1.6923836061332125	6.95742711310341	-1.965479863361999
6.61910778751863e-09	6.261349126303738	5.4581168851239	11.286031119850264	1.6715076231569697	6.056929281446081	17.07596248666497	-14.243617952364648	-12.837075834024908	3.3867723881200007	-4.72675300028094
3.063209542801986e-09	8.301861156734137	15.00846083397802	0.8747708473673725	14.117083347368606	8.531206828681881	16.68722949860998	-6.724269280660815	-12.92186926687168	16.622057846294126	3.147262240258293
4.913454399534148e-09	-0.5994562886593826	-2.7745470861183428	-0.9733993816873152	14.58158445742147	17.026988541324215	-11.764216710481556	14.56651263977733	11.767291040740066	-7.143439573663116	7.062501114750155
6.803375985321635e-08	3.7992549947154757	-14.147585054770975	-8.076220304809407	-6.896071505504896	-0.2056722938451152	-0.5803267659498346	-4.221210856394606	-3.858922759954826	2.105863620566737	-12.923967063935615
4.550287167866933e-09	-0.9409629580172982	-13.774084640034815	5.348535499360821	1.5131433482631635	17.38595366725753	-18.61719413398148	-6.290487298433058	3.346224382788101	-7.162570964983157	6.881655299619137
3.4140937075896515e-09	-10.47369614551612	18.317847937856406	-11.730761618865522	4.661818433605191	-6.230631689955736	-12.063387234158597	-13.89570299040058	-5.499826864138999	12.978439527493606	8.046131979503734
9.86973417715721e-10	19.397350963712938	18.91250568986412	-16.78044668270896	-7.343580181618933	5.111054225072689	13.248077999103046	-18.426646556878197	16.988361269775027	-15.352328669017123	-1.4460679429431522
4.985633729553785e-08	-0.7768596439678461	-7.596936449613798	-11.203330869247928	12.336155781137414	-7.3822267237024075	-5.803652451799518	-1.5180682030404036	-0.5014972427582833	-5.666007883126669	1.0554668513116852
1.4756225358481296e-07	-0.1953296265396247	-5.789734987312322	9.168718497108486	-8.773992973286955	-1.2293943220692114	-1.9548976800806415	1.2595241427391137	-3.8754193848410026	1.8167931904780907	13.784133442820867
3.753794118273664e-09	12.54885400965761	-14.745521451114643	-1.4375255891894838	5.1417543768280325	12.410278308534444	7.711558399230789	14.967931627907419	-3.5015831564862445	-4.681021731901215	13.80185002750369
1.6029424277008311e-09	17.924440904266746	14.840187323321672	14.817169729317932	-4.44444105813831	3.864188824204323	13.568902962275963	-19.18442104480757	-10.744927066638642	15.768007634183576	-14.94171813720281
1.872563639867604e-08	-11.432136965285075	-13.40731587615965	-0.16684526789823195	-2.9947659807648748	16.070582206581506	-1.8735046633970143	7.36877595132556	0.015785205120955936	0.6744565375850797	-9.007017911119668
4.924374967875024e-09	-4.986144925341085	17.8484009792623	-5.809799555824808	17.58934205622937	11.814927206183825	7.427681755720755	-14.832879631865406	5.798890161170579	2.2128540712441804	3.1514130690719853
3.230557383542803e-08	-9.572634928776758	-15.164269092532066	-0.881685440542217	-4.230198816992715	10.885570037171792	-4.036181804833344	-1.1114821797959848	0.6666628266095209	12.850963423824368	-0.14758987426828796
2.434880777467923e-08	11.764722746487635	-5.850259228505713	7.946794260456439	7.705384857032691	-4.102226327398233	-7.217049027957604	10.621706055020596	1.1908910257083427	-7.65061449389496	-10.851156857426698
2.7303502485617516e-08	2.8814076888911835	7.02281463040557	1.620227367458714	-4.415892418400787	-7.050501308037219	13.937773014181701	13.299604248000811	-3.8537407628797027	9.72400429965045	-4.29505067752153
1.55365288257867e-08	3.213902392320204	-4.609169727433491	13.664863253730132	12.164675154855544	-11.679440002098982	4.036178345903103	6.860428925622205	7.452378965526599	2.6127987642652712	7.248386905358792
