response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.712807643194331e-09	5.475454221476149	3.848188423352905	11.908064666972201	-8.7784447107952	5.967222437825811	-13.82708055419013	16.72228253645487	0.12198870986367538	-10.557504553423115	11.512345264846651
8.109261611156985e-09	-13.075530307521412	7.061232629971229	-11.804318212417332	4.170097327948945	-0.3120108425256731	12.442859159578859	4.995260046742914	-0.22203278080890243	-8.647069354530093	16.451406143118625
6.5217879229672345e-09	4.595814180243934	-0.8541813129923561	1.5476299661930604	14.886466502113677	-9.932482899113104	3.4665478228052535	12.737743415670622	4.289682458993354	15.293022432166907	12.981545970095574
5.248547436506419e-08	2.881157859601025	2.903324132260728	-6.077877800388642	-16.80904028615084	7.941475656905709	5.609866006607778	-7.198888396435837	-4.148898904907954	-9.218491432086338	-0.8971240462829257
5.821034523745935e-09	-10.156589423454253	-0.02096582072564601	3.8903372058543937	-2.458520664151518	-13.504517927544768	9.714370373963916	-15.238433655591862	0.3900268266037017	-9.507548533659325	-13.476520699669017
3.769652468409737e-09	3.8637407204422693	2.954004212433329	-9.317009923916416	10.478462137791468	15.897785012966288	11.6753031082714	8.392797865686145	-13.344836319957164	16.87215355153456	-6.8761679160092015
5.1537983467968726e-09	9.079501804332338	17.08258009021391	-1.9979887497788198	-17.608485424879355	5.071627802947553	-13.616561021393569	-7.172980990067774	4.484495376402265	7.71899317347556	-8.817851224347368
1.6892996204527628e-09	12.275732371254911	-7.394244556859757	-16.819117922628667	-13.806357611374573	-14.24192458301631	-3.503782159620794	-14.9436699714117	-10.467141245920008	14.647815599063641	-10.216606648921335
3.3893819781906726e-08	-5.108164568337109	-11.729734139373594	-6.695711639831931	-7.090882188859226	3.1335937379544205	-12.775800994022068	-3.5922772616913576	9.286250904307018	8.176435541737813	-1.0383456303685357
7.384966718498451e-09	-12.470351416663767	4.782544084698266	12.146174790803357	-0.12540826378100434	-0.8489579949008572	-11.328203034735228	-5.482146296788759	8.326651311301777	-16.41072079020732	3.6105846705802414
1.479121147916833e-08	3.8821341694908327	4.254798116188127	-7.188738316063915	15.569800736506956	15.536833178065635	1.976282264165711	-0.9836389880439569	-4.195950795142572	4.152091850209601	-13.19082594746643
7.103476877743886e-09	14.097805110743707	-2.0860024612413	3.898524597636005	5.5950455707017355	12.764884663126509	14.386509715313778	-7.9362445072179675	-13.742923764756547	-5.909313272208777	-8.468740282576892
5.561289772306111e-08	-5.084156183109073	4.986555115924553	-2.1290114650801897	2.8270561772955674	13.953539191748263	-0.9069187018325948	13.186257190340683	-7.728490438096234	8.845429184886964	6.847822194001893
2.539065223725029e-08	2.9348994961220924	8.966501381198064	2.2884501547497393	-5.287026143116055	-0.41509424301770537	11.091386190843284	-3.2022556675069005	14.391911245700378	8.009693915169823	10.324000650847797
4.458792270129659e-09	6.284761262469164	1.8655551491919873	-13.630562228422885	-16.774634883282843	1.527503244386395	-9.335883166412579	7.1338523709814154	-8.478531779760278	15.380813336790425	7.932414722822326
8.629355887977906e-09	2.2540423305677777	-11.865109205206288	-9.203569887353344	10.415615567544464	-9.315752093134982	-1.2534901287194877	-13.826027488030586	-11.752192669785524	-3.5879137424646075	-8.227314641748622
2.2938923731645553e-08	7.0556668876008	6.9964042474939845	11.829143927301686	-5.427563133786082	3.8815418266148143	-3.835289118415588	-15.468739803848472	-10.554894881408128	-1.7424613072756792	-3.0392215279515575
1.9612142813689336e-08	-6.508731824038559	-6.982429556073232	-6.6100450959297685	-8.92536218932252	7.483197512788358	-1.7988264396016902	13.467827742342124	-0.8025841821913957	5.186837745268523	-12.843028499001408
1.0252970214924512e-08	-13.003721763800854	-7.4316214063082455	1.09049701917208	1.6626046062464148	13.015255755115106	2.8885849799774874	-12.886584137780739	-15.023767486530453	7.559177734500707	-9.980269988776001
8.054741884651985e-09	-11.746287711439368	-0.10152500440021228	-4.538626822605401	14.72018386003338	-0.8368582140528424	13.481466466819867	-3.015554478322315	-3.7435588791809558	-13.989584370841008	-11.282433350545563
3.0482232880199815e-08	9.162179900917739	-8.347620484865605	2.8989797494355756	-15.635104089801523	-3.9336270280045262	0.9847432957504232	-5.070928176345584	6.467651691633822	-9.689501143263843	-0.6030239236408548
1.6888447736178757e-08	4.621943574360259	-7.819526223518899	11.267784328910526	4.977597512875647	-8.951090220824955	-3.7397328408303174	-8.180317750005578	9.279228834011644	-15.277760264029236	-2.751564854715877
2.1910106204891368e-07	-10.695695274375204	-7.002856645305911	-2.190744306856473	3.5453237787689282	-4.090772415818126	-2.3511251470937644	0.2183984788488047	-8.559255124698053	3.7059863478779675	6.093510074756658
3.737546864616705e-09	4.113056293136687	16.903219284619617	4.495501298130126	-1.0070570210264727	10.751463089350239	-0.4664862937881544	13.537412904076326	14.316383973806076	-16.630832321454324	5.937867750726511
1.3958594774605268e-07	-1.0400452446170583	2.3071458196378956	3.7451416467156236	-9.251921024599294	-6.363473841579101	0.07944636904998248	8.850723394230524	7.390830595373341	-9.511899723153064	0.8393089559410107
