response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.07902953238436e-09	-17.145202412808715	9.008119837157356	14.270443934413237	5.931969958522423	5.952644803774994	-2.790878282830988	-9.786026785329351	0.13611495154732722	-11.09527283756627	-18.083570576787494
1.5920680847179115e-09	-15.226362879222748	13.719389976168408	-1.1712386853840755	14.261514544241287	18.195572861909575	15.806034206952432	9.70671172905638	-17.608020949792852	1.0447296170796996	-13.740012339911281
5.6881544299148105e-09	-0.833880906711947	9.412234508903413	6.757903895817186	5.916721086677708	15.709175948368234	-5.033825360577984	-5.767539026772127	6.593479158375484	-19.150134245472653	10.511355329166904
9.586219490739011e-10	18.34346431125516	18.321164237278907	0.5930679026581274	-3.761850654887539	-8.729010417959042	15.352229196555385	9.941530804372512	-11.640476027505668	-16.456029338226305	19.58941857629189
5.192986821923243e-09	9.015602537275235	4.797754871966561	18.923537502400976	3.0361865363392013	5.6781777608515185	0.09170464384985877	19.37178439254894	16.79801889430884	3.481050124020566	0.09099728265768903
3.1676207338626737e-09	-10.771687882871305	7.920353159560687	-9.6336279694557	-14.900936774104409	-9.928148821677723	-3.972962571333735	15.787982469300886	-16.61838722796158	11.873145004782085	17.07734015734699
3.1496021941486263e-09	19.599317650368583	-11.297704796649759	1.4579097751449446	16.54967687129823	7.398329477745097	4.290486311414419	4.732053273234325	13.404932395583138	-1.7190488869218896	-4.089459158056638
2.0646477971845452e-09	-4.476443913498013	-16.581881825518877	-4.8913461602996335	11.692286933885164	10.321698784900626	19.22016156581701	16.039706503550732	-12.669674260232181	-12.867839479915158	-4.989041865034224
1.983202637920684e-09	18.496739053008085	-12.097124671880541	-7.087013979340107	1.5341055684606317	-15.031577180607671	14.505285809496954	-4.897786080116466	-11.704625612021395	-18.856827081295272	5.552790712535177
1.9412611321549323e-09	-16.55666644005136	14.359006767041997	16.290755649918623	9.392879939195971	4.696940354592719	2.822658167043997	13.752277649895902	15.592973165167898	5.939685060212682	-5.435682366909994
2.6881014577419274e-09	-14.60120755927505	9.932339437654964	-18.03590158764447	4.803245993984625	-15.733559971472534	-19.966532930641264	2.942584323649836	-2.3908146806988952	-10.065625942557915	12.715374791026875
4.735589051181852e-09	0.025984835224317493	-4.9919416125427105	-8.470590343470036	-16.50570377676223	-10.551234607000715	-16.80204787407812	-1.4429858538451157	-14.610087722079378	0.9901670746750284	-1.5248331985664052
4.616976118957818e-09	16.72712443298186	-14.828202963763882	5.8813926195455934	2.0880571343254672	-13.698533935250259	1.0903567850113944	9.06479308244933	14.515085110945272	1.3214444606919216	-9.48565249089961
2.2922941627580783e-09	6.173816418423396	7.20988942479692	3.1696807499762443	18.379547831976993	0.8484410907879933	-5.173977454300513	-12.248638856884813	19.432361620085672	-13.807034432792209	-19.940083237270663
1.521189065675846e-08	3.9858821273429754	-14.36397522330154	-12.669096594898758	0.2916690598331044	-7.167880273798506	-4.6251529553476	-0.648998484838522	-12.883536639313586	5.330472679355431	-4.578655773089775
