response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.07902953238436e-09	-17.145202412808715	9.008119837157356	14.270443934413237	5.931969958522423	5.952644803774994	-2.790878282830988	-9.786026785329351	0.13611495154732722	-11.09527283756627	-18.083570576787494
7.336286650484435e-09	-4.4428374274902005	-2.0106854401841687	-10.991841766674785	-3.188048411509797	13.826766817457383	12.659375577264498	-0.8584939080610923	-8.844174368873915	-1.5517448242965948	18.62679448316188
8.195936137381422e-09	-12.282544471482142	8.826416874353313	-5.39845342138776	2.1950507016203673	-15.300012328701044	-1.013615209925021	18.069073500805544	-13.00230032800024	-1.7561748788918443	-3.0244656269863626
2.607876700086148e-09	0.14435054659635327	19.619754369749067	9.423609769620377	-8.451782402883321	-8.589452699993675	5.947283139225252	-13.671565862455024	5.381727618103898	11.091230117167612	-14.500374477749247
1.437781702091945e-08	-5.631299259220249	-19.383223690597376	-7.372433979869118	-4.927102881371983	-2.6984547074094962	7.177524303254476	4.83151631122308	8.16810051633841	7.864212944690117	8.009934480266018
3.769652468409737e-09	3.8637407204422693	2.954004212433329	-9.317009923916416	10.478462137791468	15.897785012966288	11.6753031082714	8.392797865686145	-13.344836319957164	16.87215355153456	-6.8761679160092015
1.3155062793762102e-09	-10.903637114333794	-15.769658898952393	-15.705163776576928	-16.542961481916944	-19.354154592958817	1.5786839128435162	5.253497181258055	-10.240862479774968	19.182551709624	4.778494965422052
1.7720983148737693e-09	3.2137335975003367	-11.968769223409573	19.916865608069457	-5.819613808660652	-5.280267603018771	10.570484904696297	-14.313463768679075	-16.8813297615944	11.762068123515483	-18.525641412581773
3.721461911389796e-09	-0.501995263610425	-18.79864879005302	-4.2641431899712945	11.61706373531515	2.51729090415326	-17.82925623914631	-0.4434030226565966	4.0773122565836	13.619848536369759	-0.5841342384269055
2.445678123926785e-09	-7.8808445776362035	-7.96310415360991	-7.102272683662019	-18.400804220922463	11.596504572692613	2.106747869487961	6.003087310444624	-17.610490707488594	-12.3421609256973	19.183949780586232
4.861768166231674e-09	-14.266460484939728	-10.983514338400795	-10.172831510797211	9.676871568063838	-1.6583107269984012	16.61389138586764	-4.603679231613107	-11.272248279070872	-1.5986965678109613	-3.3441481917782703
1.2070454851591075e-09	-8.05519154296837	-10.861146557412349	16.20462472271406	-18.681164171694032	-16.806866853858935	-19.08710574449454	-2.9929083174679434	-15.605893573295639	15.455170107228838	15.365962192729079
5.561289772306111e-08	-5.084156183109073	4.986555115924553	-2.1290114650801897	2.8270561772955674	13.953539191748263	-0.9069187018325948	13.186257190340683	-7.728490438096234	8.845429184886964	6.847822194001893
2.799495030137216e-09	-12.986836030445922	-12.936340994724787	-11.386497802945028	-2.0201686941685466	-6.752400212337406	-14.62522226114121	-15.53408807833216	-10.450172931606101	15.013966428496516	0.3607332978371147
7.385218063258456e-09	14.503645764823908	1.4382124777890262	-11.997675757044753	0.7757007067553658	-0.9436505597046327	-10.990093233337115	17.161746922066115	-2.7008220267103233	11.553756416936842	5.1329769293460075
2.935299101387842e-09	2.9183024395105903	-15.216443819781809	-9.093792903250195	18.66160365220373	8.102326682212414	-13.775996277499502	13.723300151937032	12.306134327404223	-14.868319424270622	-5.8679077933808
1.5720753294057372e-09	-6.836716459944743	-16.320056587115417	19.35685233079596	14.575333312022146	1.8053653853852012	-3.1909916465090618	-14.860618100761393	-18.099480210006313	-14.573236580101847	6.769345048783684
2.674919592227001e-09	1.3140790650435008	-19.8482622751851	-11.611511781651203	-2.9649826467318903	-18.156347635184513	13.241847628216291	-3.231226200057101	17.265109289924126	6.605345642574626	-3.930710470999884
3.2660122168919366e-09	18.074299297314724	-16.402117018771758	-4.00646156225033	-9.585617421819478	11.75574607765018	-12.862874332142077	-16.95152063959265	-2.5958454507202475	-1.8237064640498524	8.964804587929372
4.106264508884202e-09	-4.131213294747758	6.863603995370511	13.211086791934989	11.618604415089603	12.88316374318854	-4.729550142311126	2.776986188946225	17.875708576343207	7.582467512440974	-14.64717158173967
6.449095742155683e-09	0.9596930441867499	-1.7855677520535416	-2.158125320157268	8.247058028115116	-8.725203518062688	-16.21794595260444	-19.78051504253552	10.256158951617103	6.434932234380618	3.333422653653905
1.7190417191214853e-09	-12.542305609224421	-14.46415036581402	-5.065691724032231	7.7449341846753725	5.863800889244459	-19.87852387245104	-15.401373646263332	9.647205386330082	18.263405825668904	9.051265746570945
6.889767438659909e-09	3.507151374547327	-2.9251638832215967	15.201147190696553	-10.849608666678353	-0.024985029122923663	-19.134269087503426	-11.909506685122588	-11.097080154866962	10.096559245688024	2.564893656036876
1.0560215344767085e-09	-16.35329780499642	19.76073488394338	18.3189618956293	-5.689419917375611	-14.527316866664517	11.253997680855747	9.29507608524084	-13.237036680284096	3.65092054041488	-15.833688300218864
6.803375985321635e-08	3.7992549947154757	-14.147585054770975	-8.076220304809407	-6.896071505504896	-0.2056722938451152	-0.5803267659498346	-4.221210856394606	-3.858922759954826	2.105863620566737	-12.923967063935615
4.550287167866933e-09	-0.9409629580172982	-13.774084640034815	5.348535499360821	1.5131433482631635	17.38595366725753	-18.61719413398148	-6.290487298433058	3.346224382788101	-7.162570964983157	6.881655299619137
2.133062241769451e-09	15.869477263014701	-3.5407457090853747	18.90312978019412	-13.146796339347816	2.1661224630687315	12.522231736898007	-3.7414178425224733	15.85721738210998	-11.398313761326136	-10.63191849543455
9.86973417715721e-10	19.397350963712938	18.91250568986412	-16.78044668270896	-7.343580181618933	5.111054225072689	13.248077999103046	-18.426646556878197	16.988361269775027	-15.352328669017123	-1.4460679429431522
2.003298526221149e-09	-11.97628712718259	-5.583283662962103	-17.65586213216922	-11.306545381598534	5.251055060341706	-16.233021973349743	7.765886964932932	-16.754309140293053	1.647433085952951	-12.614851978711577
1.3332389165481236e-09	-1.7818335716205453	16.50453193892765	19.44783835081175	10.991681154363839	-17.702727800221503	14.322662867949546	14.700789268652976	9.75984127815218	4.523431753710444	-5.268094921987622
2.4654324878507684e-09	-16.98909507272146	-14.253889640096617	-13.385256340140526	-10.80512258846106	-3.621034949559963	-16.256640287577984	4.4827785616556035	10.685142938021059	6.320429185327285	-1.4459543434776094
1.6029424277008311e-09	17.924440904266746	14.840187323321672	14.817169729317932	-4.44444105813831	3.864188824204323	13.568902962275963	-19.18442104480757	-10.744927066638642	15.768007634183576	-14.94171813720281
3.254884741997872e-09	12.377567513093048	9.062332928173294	-15.955330880325583	8.998751157269496	-0.7849050789462275	13.028437564761703	-9.218049899145676	18.928755158366847	12.741365548062419	19.04484760346783
1.6948067740096965e-09	15.694721796392486	-5.993608594830594	2.510793193706789	-13.570236036195942	16.628471650330987	-0.3463403578040243	-11.364133592262577	3.7719047833776926	18.962151111778482	-16.24258816051437
9.351192256198361e-10	-19.10712528212267	15.586554909634614	-1.5007430977320695	18.953348680770354	-14.6508306088164	-11.62391207635753	18.055655140551238	-17.68316253089537	-1.3497686590439812	-17.98424194492826
5.470998890385268e-09	-5.85183712735323	0.15721118207089546	0.8309815695987695	-11.799059392952476	14.33553376684769	-16.81069342929609	12.180221706205558	3.720060228277621	0.5234244698724275	-13.55480275387642
1.880217179132798e-09	-7.06737702123081	11.722574165864074	14.552832891511528	2.4905150463034076	-19.554953481230676	-16.160067181578547	9.616637722054197	11.324975332276495	-8.472254465314082	-1.3178181442334314
4.965180885810095e-09	0.33073438920255427	4.036247275109357	-2.455837246540792	19.316482240533716	17.179403733131423	-8.224913158018254	-2.109911570430782	-9.81145709188774	-12.185341185757196	-7.38487161404073
