response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-18.76757376490517	12.963585139812082	-4.908277895592867	5.8578548442061305	3.8179853115888776	8.751922323117324	14.223343086019284	-5.210439244867079	-19.10939380167704	-2.2227060245580006	12.654843181539583
-19.539703138326058	-1.9695903605974152	12.43608700189747	-12.636906592815711	-5.317264971913955	6.602714299533435	-10.131016799085174	8.43299899970113	-4.3384448806402744	-16.42865377679744	-15.797718439131604
-19.550672049300246	-7.723499802106982	1.7257660022979593	13.66737547637426	-7.893723601612507	12.49840105080014	-5.702257272818002	-15.287253558120826	13.487763308784636	15.803997991469643	-2.9366480915023203
-19.285029771507904	13.232882664268331	-7.7389741918113675	19.705199034396905	19.10237160810493	-2.2163519079796714	-4.524070355792752	8.118361189036406	3.4255981240422706	2.2182590933823576	7.04232805530021
-19.35354912833269	6.460641936613669	17.211161099914477	-6.029833021318263	4.288318348376663	-16.54508783527944	1.0839907096002435	-0.49624170615551577	-6.279068315468415	-19.594654641765302	1.0533036650872383
-19.001339873902555	-9.780592269050526	1.8033865032711418	4.067256671357772	14.802123268803584	10.90062199142405	1.9629463832700935	15.878931307194868	-12.58930563084073	-16.118467540947954	4.499445919143028
-19.972865222301614	-5.288215574819347	8.364627446403112	15.712203970311677	-1.9287920257806412	-19.179024145272194	-18.764665963875725	-7.694434645217392	-0.8808846292953163	-16.871950743280948	11.359987105082595
-20.15789464321381	-18.258818049542164	9.360288956569018	-0.4379626306121054	-17.84039593643779	1.3695986558086304	7.0058861259556195	-15.073072584187344	3.226150550931685	-15.744169207191527	19.7873251727029
-19.900483885366274	-14.615787478956918	-10.082418928798194	-6.57098853776127	-2.106260577275556	-7.341697436250868	19.258615528694186	10.716836842722458	16.143430152076753	-9.06940396027521	17.950750668698902
-20.65959141161646	-10.143023518267121	-1.4754694169726434	18.307847896800965	-13.90693923040879	16.666288621269345	18.313715908332526	-12.677540047723621	-16.061524999151914	-13.946944318516493	-17.359597294973852
-20.43521822595418	-19.170713510088298	18.819594888979466	18.556957890545853	-8.290793568540282	-6.670340793961081	-0.16344186594772125	9.769349830941625	14.932784290782422	13.465966504483681	-10.403611529656525
-19.160522559292012	5.0513009866348035	0.21891459701807392	-16.910943233740507	-8.0438195705067	-7.162173316197556	-1.5709478558144667	3.488843086245353	10.03122869215521	19.10964677798463	19.165205698181815
-20.24547154999306	-15.192106049318589	13.093328241030314	-14.430800027059568	4.6634589585746475	11.15462798373676	-3.774785588802313	12.92323283653839	14.86390537910961	-18.214997279276762	-19.36622859249094
-19.474713423621527	4.069242321190924	19.870527832872767	1.8111645100332616	-11.96020944556587	-3.416144559328508	8.510679718192389	5.372478188084159	-8.728060735202705	19.900167123474276	13.048956369042038
-19.528717628932377	-1.3657378619494018	-14.568215649402347	-2.142628597351667	-7.909474409709505	-18.78295761597152	-13.739693603320822	1.4861293608676895	-0.6414676808069188	17.386004573271222	4.881128183326567
-18.658158143842403	9.642078756806931	-4.492350073671858	13.891924072993078	-3.374933256446919	-2.2646170143961086	18.01408318506582	1.3843710817382338	12.27202327567906	2.276687777492505	-6.194368204732758
-20.30394118564765	7.694028328346967	1.1452359346406915	11.558813740457602	17.574843813672608	6.923525220702672	17.817561907504846	11.83250841842898	19.48350516155766	-11.94912497533533	-13.372118546584346
-19.627303910677988	-10.058645956771999	-19.688530937868748	-0.27780759828147694	-10.742633517527	3.6252952181202573	-18.58602109523199	-7.847262325955345	-12.77222449316544	0.28111981223930016	-9.139033905409395
-20.578635124147628	-11.5968653644991	-18.76457776186175	-4.329871276229337	-3.2876506105657946	-10.700507859854365	-2.7015063577790457	-14.565643803972513	7.351743222531347	-18.572701780312208	19.579538929596353
-18.176912900671155	-9.375325087254645	-2.203136069919033	7.541436384101541	8.036435244013617	9.776836610321826	0.7071228649615726	1.5934396776931727	18.737809691335855	-4.120816322202092	7.247913573355611
