response#dim1#dim2#dim3#dim4#dim5#dim6
9.891210757085636e-27	-8.9973017815893	0.9114654496953989	8.55593689099615	0.5880950087800674	-2.8183763648047293	-7.817178371433395
8.246720555610048e-16	5.077283801947415	-2.9085772494229207	0.52626924090365	-0.6489695066693741	6.576822624127161	6.29709167319627
2.4807945469710945e-07	3.338381387227427	-2.3581224020663623	2.3172367460260155	-4.274400979096898	0.7422966313351465	6.037778456006102
9.776849876254336e-20	-8.481841607565501	-1.696243334101947	2.479022570966002	-3.2232855305486074	-7.353048839761187	1.6384499526966074
4.0534233164158914e-13	4.760415805334032	-4.6073930464298085	-2.798816030381861	-4.076734209783163	4.996171189239501	-2.4466651723625095
5.2065757049675797e-23	-1.2404354520028864	-7.7943235341193535	8.262402989207335	-5.635883414497291	-4.06722998890519	-5.126271181078486
6.333904930384135e-24	-0.4256621556379141	-9.123969787448022	-0.006350271697437293	8.662244148587103	0.35191315589693417	5.147261249969716
1.0260349466345652e-27	-6.331125038561036	1.9876659472440004	-1.6212874189283326	5.281412794280653	-4.739608948036964	7.639397174477065
4.241785790131878e-07	2.220123306283472	3.7437014798286423	-2.865465238538734	-1.5702691328064717	-0.8500218446443353	-0.7176322950315713
1.927640536091206e-28	6.077220656886734	-4.0918118554367044	8.124930573864972	-2.6175139907930074	-7.144611037105493	5.162124544003552
2.3856649837361113e-24	-4.604845935780917	1.3272944059326193	-1.6607529770955765	-5.534169763004568	-7.414037808877072	6.22026776659062
6.084673670214178e-15	-8.910848855645558	-1.1274762840594814	-3.993389784922698	1.3596034744816758	4.855833506327903	5.181649037962936
1.155662811763168e-46	-5.377985034687514	-9.589877050621459	-1.754075384753616	-5.26866802681454	-2.5886352789070006	5.231519176596514
2.3600501657139166e-09	-1.231793561132191	-8.028723112183535	-2.480945381986661	2.3670353930561454	-0.9878261107457487	0.1444575042670202
3.056223762807013e-20	0.979374593996587	2.741306010053794	-7.1125871658079864	7.998665023961237	-2.3225366437050265	-3.531209048365122
6.755209237476834e-39	0.601435421401014	-6.996281804286381	-2.3517793644313993	7.982351470656475	-6.373219555261382	-6.1247329435968245
2.585710607552237e-29	-5.257564060601183	-4.943203058309367	-7.472163175068367	-2.5530909280435488	-7.927237019937552	-6.356212565824535
1.8464494030798915e-06	4.261041541606705	3.7036656483574593	-2.494656164065835	-0.5613719179457223	2.509180464547277	-2.423616093641263
4.4461139572872076e-15	-5.524996027609166	-2.547771436755964	0.3411454740462716	3.0277233269977017	-4.2331003372241405	0.31596684348530957
5.199751449602129e-05	0.41050636030198173	-4.914556978899311	0.66412844035994	-1.1261177077947904	0.22981264976716764	3.688823098687739
