response#dim1#dim2
-344.1794974986414	38.37370607307372	34.88501261662006
-828.8450907540914	48.21266791210732	-21.195477595036706
-811.4528770400904	25.14879648757639	-42.84267628911368
-771.389549096474	-0.6145838499032976	11.438234857497697
-1422.6253538034036	-41.728025674647604	-16.73939780189304
-1020.014121235765	-42.75679569241782	23.931953010913375
-927.4228609755405	-36.43413660832966	-1.4831503907570962
-629.1371028907652	40.085833203112905	-17.42368286028104
-740.4660818234036	-25.302565358307273	-24.061975563994743
-830.9938237062614	-24.866832773307724	13.478310930068183
-852.4630095117068	45.271428488659	-47.485043265650305
-991.7515199860445	-22.128728774439878	1.3310786016606855
-847.7017463037139	-43.990247327864175	42.84577087162327
-1554.2834944987994	29.754579658149712	41.90783036195949
-462.92465088325906	43.33889186269616	-2.6609348298464965
-794.4989059508791	16.06562206959552	24.018482985683136
-863.1898648186166	-28.776176325874648	31.4293051234487
-244.01805062845386	-12.022163332661684	-47.401183740110106
-542.4188919677647	-27.399959492795347	-12.114242297026735
-1036.2694169044123	-2.2179902850117728	22.048431641455664
-841.3442189681828	-15.747612855398053	35.14104065372862
-570.6062592029656	-6.832659388466084	36.01024193196569
-976.4101642768908	49.98662050574569	-11.356739775919156
-1427.9773659054167	-19.595225866402956	-39.97947074478048
-847.425988779968	-3.990260406964431	-24.115596080136868
-849.6100160400686	34.079981764584176	-31.00820080981904
-1144.1934037536842	-44.89491654536055	2.319194798205194
-974.2966227332796	-37.32337382689507	7.203059254346437
-1440.3122014015455	-38.81402365831311	-41.24117417395627
-872.7264699422263	16.15164551808131	-40.6207189259596
-1505.1398419686504	-20.80774036328	-48.76979028768868
-887.1888602756401	22.968725190115546	-32.34740819508742
-215.74505550185563	-28.867225426107073	-36.035349435880995
