response#dim1#dim2
-245.4265232929506	40.20034465462466	23.362614363680194
-828.8450907540914	48.21266791210732	-21.195477595036706
-811.4528770400904	25.14879648757639	-42.84267628911368
-315.0997822286057	43.91508020936644	16.88496521942391
-492.15127219273944	46.196967927752866	26.243387681600915
-1020.014121235765	-42.75679569241782	23.931953010913375
-848.2441037280505	24.728562670501375	34.49914638188372
-219.83835702344692	20.970605640587493	44.690432786539205
-615.5484728598209	-20.175004623321357	42.46631574369273
-1175.3686172575997	2.1967290933193198	31.55449213868353
-852.4630095117068	45.271428488659	-47.485043265650305
-1103.683851238891	-37.3212139976029	-21.450060682901807
-847.7017463037139	-43.990247327864175	42.84577087162327
-963.3383814061015	34.870404727733714	36.7585236095113
-462.92465088325906	43.33889186269616	-2.6609348298464965
-893.2184234891414	-25.407445175995942	49.46370387427458
-863.1898648186166	-28.776176325874648	31.4293051234487
-244.01805062845386	-12.022163332661684	-47.401183740110106
-386.3884464900803	40.303555257821266	7.674914153979195
-1603.5911255385872	30.409239679089318	47.137429900783076
