response#dim1#dim2
-484.258642644	46.61576362061625	44.11416198435779
-828.8450907540914	48.21266791210732	-21.195477595036706
-667.8764661280369	30.7458357355079	-48.326516273783476
10.69695137647085	40.32994097722436	49.62721829123414
-1422.6253538034036	-41.728025674647604	-16.73939780189304
-864.1231674913931	48.48515728401456	44.2941293153626
-520.7210384151992	46.68040257795146	37.688039817881695
-804.0118062943327	35.68827183039836	45.596427864051385
-1033.3965435995576	-41.16078013304998	21.445592372400213
-666.616827636992	47.21403818532319	18.852635686756855
-852.4630095117068	45.271428488659	-47.485043265650305
-857.8290262660336	48.52650841955864	4.335346613103297
-847.7017463037139	-43.990247327864175	42.84577087162327
-1286.2298686596655	-45.96844322277259	-39.66788190137025
-858.3398695007556	-48.269360607779284	-49.41100920832769
-765.576670804428	-23.70123463983851	47.22833891324025
-1423.6778984323314	-38.42485859802464	-47.25384052567732
-246.48017361616763	45.240383772400165	44.32332140980964
-1209.8722976245392	-42.88584667009254	4.091380800077928
-586.46982286392	-49.89376309399854	-24.312474042230722
