response#dim1#dim2
-344.1794974986414	38.37370607307372	34.88501261662006
-1040.4023082954657	-1.2944066426399417	47.246910620951155
-901.101635566251	48.81386016898003	12.764147475829411
-685.1292044377369	19.68061952815377	-4.306716078356189
-241.56676314753622	-29.704043785415102	-29.993371391583068
-902.8106181852196	-47.82868816853144	-5.726748403349632
-1323.115162340228	-38.961304170357565	-23.51920844304065
-874.4207866225868	-18.94495885419475	15.030129815083768
-488.08049421109735	-32.10441826689259	-11.482797344536301
-709.8151526042909	-25.969113091988273	-6.406040175332059
-631.0954575998486	12.878861709761011	-34.92473847017824
-815.7437177997969	-8.387759102922423	16.831749605340974
-1074.827526718276	-11.320651531212825	36.58869888853627
-1609.0342271329678	-40.12188762514182	-43.24175167479052
-870.4617303592859	-7.97979445799978	1.0982819824255898
-584.2092169375095	7.624763440580594	32.10630231661308
-1211.790275932864	-41.43723263640341	3.977578054993657
-792.731369283332	26.013049380895765	-37.09159566258873
-741.0124071188759	-20.836385825807714	30.97764484548061
-689.0388336404819	40.34862428278002	-24.588155531559885
-688.9511104401561	39.42813404734849	-21.7976961042206
-758.8547681672983	39.18535730600219	-29.429736269328867
-800.8369626300032	47.5920744277271	-26.331935420158704
-704.775039127642	-32.96536144740945	12.121554385951704
-1325.4576048116212	31.287763610950464	21.857310452669978
-639.8537083651454	-0.43944138901802177	23.340494024318204
-1611.0198985404954	29.417828630162433	48.516554752609636
-807.1762456761143	36.24505196273945	-19.82060012842125
-549.5020234399615	2.496150439136599	-32.54416136878494
-696.983725013039	17.621989110256365	4.046567466018935
-813.5350138293958	34.24518635684454	-41.48714637356851
-817.0771834152035	9.008244259934706	-40.49054392316529
-745.5672027934563	17.013854458383577	3.0980017478629804
