response#dim1#dim2#dim3#dim4#dim5#dim6
1.277250438087966e-19	6.876821837850237	6.258402412939791	-2.468888362946271	-4.941584820320621	0.668516127478135	1.5696263362342382
3.510514481294365e-46	-6.471568769761884	2.194302666469392	-6.033355332298724	-7.065867247795343	-1.3279547900840214	0.1406944879867673
1.401874730875485e-34	2.939727790344513	-9.246464646080138	-8.089899341525244	-4.675005916465304	-5.486088484333848	9.602151813962067
1.2494627640132324e-35	1.6805689237509842	-8.98497998916363	0.7560634803334647	-9.442375879777122	-3.554021228181017	4.052932898436726
1.9857730923106666e-29	-3.687608958973698	0.9847730040121672	9.324443069091227	-4.082081950717258	6.284117854113283	-1.000075566716097
8.79292369456956e-40	6.195964428673907	-7.87524338474046	-8.786835400640127	-5.955938923738236	6.147136906701935	-0.7283111249862984
8.676177984001397e-27	-0.2492379450331068	5.765616560942462	-5.687200767769626	2.5634955445979166	-5.2834603481233255	7.028658991901928
1.924771857019e-21	-4.120205520810205	-8.5862037652238	-5.512895653959591	-7.692974819548453	1.595550858745078	4.1169324770367925
1.4698909716855563e-29	1.6566277582490052	8.770463574125376	0.7802297795576258	-9.183506966001168	7.3008972317751315	-3.6741303462344277
6.324584467039031e-55	-9.577631851491613	-2.447052894800901	6.0810091938759925	-0.9122971713936128	-7.087913650503395	-8.090199067874114
5.597839367445453e-47	-6.414878151309667	-9.259189022031864	-8.13356297933331	2.438763820707857	-7.68994006910257	-7.818202030798016
7.777843986103532e-14	-4.8680260477047055	1.8288292947645495	8.462261777397131	-0.5989440771335435	7.2395558181925885	7.016075882829064
1.4125556216457896e-19	5.0579697274552196	8.883285728561852	0.7156122934275899	7.923272657680272	4.45084266234865	0.9419479703638949
2.859221115583851e-27	-0.446762552846355	-6.817405942452526	-8.66065728851842	-1.1732602025024015	-3.096353243232355	9.142814788864403
3.2073182004342783e-15	4.613037709128623	6.727802445471248	-2.976644121992951	-2.125052051335583	-4.227757309616371	3.1713627931422224
7.142125433374196e-12	-1.8597172983454016	3.1791632840386814	-2.9495382405627124	0.5393698482831226	-4.479212490170646	-9.347442208823285
5.559246795461821e-24	-4.339351257290717	-6.001141687850828	-1.5767411281077326	4.001418602193141	5.559631875121857	-1.1577331241148912
