response#dim1#dim2#dim3#dim4#dim5#dim6
1.368248095250388e-57	-5.918194095927759	-2.2318806796108497	0.5534503963796134	5.447886055416372	-9.987771715056345	-0.4714046040039577
3.510514481294365e-46	-6.471568769761884	2.194302666469392	-6.033355332298724	-7.065867247795343	-1.3279547900840214	0.1406944879867673
5.699216840610993e-29	-1.9569296981764732	6.5425071810412385	-5.871990399854637	2.844269174197411	5.011871996584486	-6.4075591830728476
1.2997689038148936e-44	-3.2619319909105204	5.023239710594957	5.977334172472112	-5.769256445712358	-6.425080813556883	-6.650269879895154
5.7869152481301175e-58	-6.612923840192524	-1.7924521999475456	-5.779651169460589	-6.321683666144306	8.63225795445825	8.109378818939476
1.5900384741973378e-15	5.191142351166587	2.7716789902439114	1.7859677879582314	6.548778561341152	-2.4596298833373638	1.2612348116024723
8.676177984001397e-27	-0.2492379450331068	5.765616560942462	-5.687200767769626	2.5634955445979166	-5.2834603481233255	7.028658991901928
9.355105022864436e-06	3.3180210843847835	7.518369787971569	-0.9123290308647736	-1.581152153190926	-1.1642598907986574	-1.7520914173112665
8.824094160457084e-15	0.20597396704405568	-4.363031790375165	-7.234569378010434	1.153352709987427	2.931039800361841	6.819672891847986
7.062057124614729e-17	-2.7776211616586988	6.734476952497154	3.2365281436884317	-1.9095576321366785	4.049522494277866	-8.36181315613197
2.570517083317634e-10	0.48975615328073197	4.869057964448283	4.920862529598615	-0.7995728714599775	-1.1503476622253075	7.949533237246495
8.875044884385396e-28	3.2459707978647785	-2.154058395747191	0.706903143581152	5.469044008322895	-9.272513205354683	4.7556558551222405
0.0032768298151076266	-1.009467532820925	-0.3440624855308294	-1.0306262232638908	0.48747718649177235	-1.335524389603897	-1.0035683095097354
1.899128918762536e-24	-4.612370844670355	-0.03207314355095697	-6.819357192880087	-3.227436623825861	4.19554073836631	-9.026401731255614
7.511498567184686e-14	1.6752389310103386	2.312811873976873	6.01481697723222	-2.416509597002401	4.478324159938918	-2.0329051746642697
4.748109822147528e-24	-4.2074807197524144	-6.462097099700266	1.5140179332110204	-3.8890973402230227	-7.874151496109247	-2.1094633966006064
5.559246795461821e-24	-4.339351257290717	-6.001141687850828	-1.5767411281077326	4.001418602193141	5.559631875121857	-1.1577331241148912
1.147193501310152e-19	-4.403760206949514	1.2806135654778117	4.411650911096467	-5.898776118508032	-4.940219964273013	2.191913359956254
6.783485660638335e-35	1.5317149298148787	-6.037548112783837	-7.197650292836885	5.858909377776025	2.312428551394588	-1.5009519762259804
5.263649044280904e-27	1.6450350181667552	4.692369005729205	0.40531421307481175	-6.530628869743127	8.43557835671363	7.574256358800142
4.77519164180635e-27	5.905702318509594	-0.37304765645117044	-2.5542262252990255	-5.216171631196211	-5.5557634887305944	2.430568339569593
1.1097829109753004e-12	1.600770390356935	4.001809759207129	5.016990699399946	8.031688465966827	6.740279952979801	3.8756952682342636
6.391553656387318e-27	-6.082445155973437	-2.8090551637321726	-1.7215819144189517	-3.4301928280274048	-1.8376318097798023	6.659486005431731
1.4533274879084705e-17	5.142912233019478	-2.648184456902829	-3.022676644097661	0.29255612624630484	-2.790507992911544	-7.0292581468129365
9.823149307241977e-33	3.8853790035187394	1.1305124644678024	1.0042737717352868	-3.7932467031707295	-9.614657192006062	-7.7509808448098365
2.348569566039461e-28	5.575869150466406	6.06653296351999	5.083199454477205	7.982392917745706	5.644002389580663	-6.655619083321252
5.486429403209896e-05	4.471797316707872	0.8836132685284207	-0.4096451448707716	-3.4332081731624258	1.3024056902844796	3.4685750497334054
9.68253989084056e-13	-4.145110845982147	-4.365870746466717	1.349119876308028	6.066917966000492	1.2203281752281794	-7.491035739409886
