response#dim1#dim2#dim3#dim4#dim5#dim6
1.5467358148856746e-26	6.923174076048348	0.20977043203327383	-9.208348155204048	8.35667537456915	-4.274928030575653	1.19826796211078
3.510514481294365e-46	-6.471568769761884	2.194302666469392	-6.033355332298724	-7.065867247795343	-1.3279547900840214	0.1406944879867673
5.699267083582118e-29	-1.9569307855894884	6.542506028009381	-5.871989397701594	2.844272827964705	5.011872100181787	-6.4075597900347825
3.7524802286872e-15	-3.3511378614512815	-5.3525363563289385	1.9513840593867133	-1.1274169170594934	-7.974515015370944	-1.1970798329242012
1.3045091730133885e-07	-1.9079390743307023	3.382206884423251	-2.689039158789324	3.9451253011221894	0.013373593680478635	1.3491821736933431
8.79292369456956e-40	6.195964428673907	-7.87524338474046	-8.786835400640127	-5.955938923738236	6.147136906701935	-0.7283111249862984
8.676177983565794e-27	-0.2492379450327305	5.765616560943002	-5.687200767770307	2.563495544597603	-5.283460348124527	7.0286589919032165
4.057536928243588e-27	1.9709693081250383	5.900378661262593	-0.01904903674067511	-3.733739823597662	-6.408961200391471	6.93170830765167
8.824094160457084e-15	0.20597396704405568	-4.363031790375165	-7.234569378010434	1.153352709987427	2.931039800361841	6.819672891847986
5.6518521697186396e-33	4.4114668957827785	1.0701000709315451	-7.396846960143368	-6.630860984217342	-5.14110560266992	-1.0850481117359543
2.0582563063633196e-34	-8.042600721261687	-6.7567127617517135	-5.89725427924829	4.096609437056927	1.8241116491640417	6.784215426234606
1.2800326307108021e-26	1.2845115716057371	5.493608509745025	3.8132830744798163	-2.202599721437874	-6.467371134644406	-2.925054797924913
2.5548708405568268e-27	-1.9948209786929798	-4.404128869934725	-3.602263563639781	6.955710102043561	-6.559973361869607	4.247546149389816
2.609507972990954e-11	6.307714976361282	-0.2969284553098088	4.194820135914114	0.011495540490111367	7.257690892128355	-1.3106145706529748
5.940094740746943e-32	2.2755215872464483	-6.461723382933442	-0.707912191567706	5.799151570746888	6.128160483605296	1.69930501743689
2.2522909535801826e-14	-2.8614470200895177	0.4357054577530164	6.144260817397132	3.637545243867603	3.138171335689661	7.723208962584739
1.269871157170335e-27	-0.1477454015261239	-1.2121646017292733	6.314757197268655	-7.124953793026159	-7.807746879424625	-3.9537527597326303
8.460285402058164e-08	-3.5664817000224485	-2.3360630307041452	0.2238260922018781	-3.994904206592464	2.485157279361225	0.20488947215125464
4.39513708855689e-19	6.478319115128938	4.553240983930256	-0.02846419221695771	-8.501746793683187	-5.258526737821924	-1.857917881770039
2.61119828611014e-36	3.7355216258325044	-6.650343292387799	2.4077366284510564	-5.139655807353698	-5.879087585435365	4.007032697403986
3.3695232968237907e-21	4.9565562621681245	-2.5368892464853765	5.05803227835289	8.054247362922332	-5.36374492791865	-1.3438085595009674
1.1097829109738651e-12	1.6007703903574513	4.00180975920754	5.016990699399816	8.031688465967338	6.7402799529802175	3.8756952682338173
2.354982314783621e-25	6.655399644523076	5.824937942588448	-1.2752501088094998	-1.3992010246279314	5.858836683759884	8.082773515186965
3.602460234972605e-29	-4.682466392986324	-5.981891351683988	5.467287477348712	-2.725275669128491	-1.6543432648659646	5.914178039592883
4.888439874786628e-39	-7.530086656552902	-6.601463062815727	0.419576268606761	5.8143070764416205	5.9443388267948585	0.7461706760970781
2.82185927675773e-06	0.9480694765459935	-4.828479365762306	2.8798055365610047	4.253103501807492	2.4532494769240754	-5.303413904622146
2.0050259843467382e-13	-8.080409956021622	0.8465322670813524	2.98567586535021	5.5488231119189955	-2.043675038698483	-2.414323944047247
4.271727928265748e-10	5.1298596958527085	3.9848573989326965	4.550709164725699	-8.313943761966616	3.08640622383691	-2.1256251326167845
2.9562242267578056e-22	-3.5651386224761326	-7.449509959407327	-8.783670094249969	-3.1434714503567935	0.06531958496823138	3.9363820318887432
1.0345889336999423e-22	-2.6042101647199645	1.6177158182162057	-7.446782551975503	6.122203345735348	-4.043086845463584	-4.664863696805309
4.696102771465171e-15	3.6610550867895566	-8.02167555912668	-8.623264754972364	4.693986663469877	6.942953301816813	-0.7105321063549487
8.368674690356767e-24	3.0305425075749155	-6.541055383803066	2.8511651216647125	-3.72058403300396	5.036481257820782	-0.5420864955763179
7.3161510482914655e-31	-6.8029631517398865	1.7544871978354002	-4.343253321373615	5.63119156845627	5.957694569376775	3.3327521456448097
7.494340033578009e-19	3.12127025887512	-0.22353656308850353	-3.2468900068502675	2.804072751704854	-7.0396894791601845	-0.38011660422186394
3.1079033645462965e-14	6.7481482435720475	0.9079264902394862	-2.7492010162328784	-3.897805334395867	-4.809680963993596	4.125671998368663
5.245232196809074e-16	3.7213801336934327	-5.224682550321748	-2.8759248440191403	4.558471769121264	-2.1484276727845804	5.370570161932113
4.443230662076463e-14	-4.972452184621716	6.115534303202871	3.0186116856353973	0.08156913724869597	4.095820736946202	-4.526750536616726
7.722240879574776e-11	3.8107650986693837	0.4774193121345488	-8.012353703628891	6.619119570748169	2.16167802045295	-1.4572755333970315
