response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.80405081624895e-09	17.71060135207869	-17.850284548033294	-11.331366795016852	9.376012133137746	-10.619800962153443	-16.11017569639816	-12.283415157064567	0.3279262235527156	8.559139536316984	7.095572342133536
3.909809595618774e-09	17.62285421638513	9.81676321344121	16.00710628709141	1.8868988298674267	-9.57224662679426	1.753086063360687	8.858385558839146	-10.363754460362117	-12.096515554764542	-9.676018708511984
7.3050032131493065e-09	-5.389180255457804	4.674117744408672	-2.2219574388180128	-8.686846593667017	-14.961095730672831	-1.390060709414712	8.44970956741301	10.519022641286849	-5.229483971234647	-15.514167664955023
1.913279190562412e-08	-13.529198844023927	9.172273287843169	-7.167307906241852	6.887677084977302	-3.7609679091565376	8.013611761589384	-1.2608823636724082	2.35199759751389	0.7810458795657702	-15.842802247205437
8.846857460174043e-09	12.520609902094748	-5.697486518558822	-15.047461904866797	-11.92748099476129	-0.08959953469108228	-3.952288654955616	-9.532229950888041	-6.191300439194372	10.605166183315205	8.834235079635206
9.444905148679208e-09	13.056058312965412	-5.454559166354741	13.488091614917437	-16.991759838375117	-9.005034653876258	3.1458198326703837	4.7032225448051435	-5.493796487143507	1.6348500521455058	-3.8299645455198856
2.7386091399093267e-09	16.88190970105974	17.000312709808888	10.352254343473525	-3.3817948867248724	-13.557747854290119	-6.53884114328962	3.872880443258616	4.524751483914354	-1.8208923654173859	-17.24526786692404
2.51461647598331e-09	9.516728688577118	-12.02990439590479	-16.17430521652765	-12.498353894765781	-12.344070256044937	-12.679512761980746	-10.854240273206939	-11.368507900072654	-3.4480821129147934	-3.7164047795990953
6.635837053588525e-09	3.8834364419445535	7.6340145703205735	-3.22400518706457	2.8589100975462536	-19.55565948599851	-8.49860551357188	-2.0976486075107985	-9.82240683762701	7.0898512799280695	15.557892173924103
5.015888414072748e-09	10.264973114062958	-5.690032003539493	-18.67964731168833	-10.1291244825366	3.3792046062094343	-9.893479993707587	2.553030679270023	14.934449703300274	-6.2675834134690245	9.998453197382865
5.778592624885371e-09	-14.210248155620375	9.667555344176712	4.091984863995897	-12.836569829855167	0.2646747572591899	-11.181455190019168	9.100358205554745	-6.712799768593918	13.946169086283007	15.161113341026656
3.243782623074904e-09	-4.007837979760303	-6.898554182108043	-17.63384959604195	7.522673966687702	-17.323351755305545	0.5096895835778739	13.139486984950707	6.051601452869704	13.947473489432994	10.54164696690837
2.2146734072404637e-09	-9.481036026917895	5.270290611235939	-18.61449443617338	-11.006524916235207	13.328012623930775	0.6498925545856267	9.53946578894325	1.6228454439327287	8.743848885069472	-18.2698001469891
2.0586421358780857e-08	-3.099170578474812	-1.7880614922634166	13.546105766012829	6.328807950471898	8.65831827383343	11.574483765518643	-4.135022681362543	12.956176625194843	5.1951548245829	1.1531700101503262
3.426274233369548e-08	-9.104392726543239	2.0189883387460625	-8.889727700022952	12.219764089753859	-15.223374576084382	-3.379540496925337	1.843017589068964	-0.6183445244927235	7.02295180129056	2.7931475805061403
4.709265143729189e-08	-6.2121990361238755	-11.217657905067004	-3.9648643460271735	-13.692968598237973	-0.17156673086044805	-3.1688807632840756	3.528170215423529	9.543240537064545	-3.149640433154918	-2.5062163065327603
5.98181701115526e-09	17.19944904669088	0.2667249547295789	9.260197331034256	4.459088942634484	1.563394479724046	-12.496638054341105	-6.241677636913945	5.69076022999754	6.324216942177394	15.033971711895667
8.95566545153617e-09	9.883109908719124	-0.5196577952495041	-2.1600895184881423	-9.94980596350883	10.76632203224905	8.70133247448394	-7.444654743117063	14.576846965215637	11.12764132825236	-5.462477916315596
5.295411845869234e-09	-18.289143249511515	-6.134524982101537	1.8930955091465407	-10.015594371059322	6.824892553732184	-12.696115852825605	-10.835587376537035	-3.8638480737000975	11.772909888195564	-18.049089748950497
7.016986642744385e-09	-9.662856733202112	-7.746088399007313	-1.1754871034549375	-10.799051911286224	9.337170174934034	-11.481616458618426	3.526527029804285	8.148604844056777	-10.954157877518096	13.440247266466486
7.949631309861872e-09	-16.101260413295293	1.7560776360008816	-9.440486071441509	-12.952607928436347	-11.2395369407428	-12.711956798571409	-2.8069636064939445	3.6348478441682914	1.3871436976355902	7.902451510669785
3.660825842276704e-09	-5.738032052416786	2.5202382556126857	9.372861661844642	0.8888621031872717	-18.827610373275654	-12.580557890225613	2.2318886864464993	-0.4712339589435004	15.912909116610962	13.599377120885848
7.790984095945296e-09	2.131815474040838	7.07200899001549	-17.391318309022388	-7.0659602418287335	-8.752043668911135	2.5421270411079675	-10.846971794106754	-16.78159365810956	-0.6656727886796965	-4.718025509523018
1.856570125519018e-08	7.259209193197851	-14.899624159281743	11.184198245994466	-1.9707314488064576	-0.8193004126108292	-2.2768359089373646	-9.066472873835236	-1.737887900327948	-10.704176261154101	10.394381272719162
4.767571562304683e-08	14.095501529470866	1.4889543515853987	-5.550743888539667	-11.250754737483843	0.27650432745764064	-0.35898585075154443	7.574410902939611	8.143876514266552	1.8236163069163815	-1.948338345374676
4.030591702401545e-09	16.41627330176003	6.982492137224568	-14.33436180932613	-14.784071018802912	-10.90553337358739	1.2539975556836325	-9.558001826639098	1.6296135131608303	13.04150441939548	6.970672964916645
5.564630656332469e-09	14.858086053615665	7.319410185149003	11.59252750643969	-8.809049761261956	2.558056395913791	-14.359395764193712	-9.36755734167344	-0.19966215778632446	-11.285189189987936	6.033445337676241
9.597368203454103e-09	7.268309668180137	7.049794557774369	-11.512986769505407	3.4127043149619674	3.177423875582356	4.312326281477535	-3.001390466404395	-8.457559892459866	-11.873020003833341	-17.706649821330032
6.420102616832178e-09	5.763921164294338	-12.694605060882505	1.8903850443494292	-4.806079280750275	13.067105044543261	-11.424368440547523	-6.578179891570288	-6.404947682438191	5.141160274683195	-17.78977852150536
6.7339102628157115e-09	12.780882804450592	3.973296275105035	13.539106271297847	3.3549456765899137	3.4852909685637634	7.629483467581608	-7.452925975630297	-11.039591264700235	-10.822019504979025	-12.892891460727721
6.867885604250469e-09	15.463994884118549	-14.614844754762633	-2.1900623702956104	6.048982935226569	7.875081772984235	-1.7922552854215503	-2.4229245677050173	15.029725358589701	8.194996581470622	11.968751354452863
1.695695074291769e-08	-5.690571205630395	6.732921331221906	5.237992549594367	-10.840703803119753	-4.251737666632366	5.988493023871104	8.660064030528968	14.391183364944283	4.838457182642159	-9.600768795986298
7.581556574057927e-09	8.75895038273637	-3.0292159190880312	-15.204272164911128	2.8349585032751	13.187405955224555	9.764021468780449	5.8109957563791035	10.759727227521143	13.283533536662084	5.573755467879753
4.410171818915082e-09	17.697618492873637	15.541586962024923	-9.367653095671407	-4.598328001364074	-3.829354272348585	8.33201720964244	6.169686060574495	-4.826422678830067	-12.828082558771188	-10.02181624008028
1.60185743850991e-08	14.278932342251885	-1.254359001941939	2.234561963079848	-3.964547719312364	12.953301845678176	0.6750730652206691	-8.906875559292743	10.450248886005234	3.111906541279012	-11.426723835268122
7.077720323217877e-08	5.389744750296153	-0.25287260731627725	0.6776544614281299	-1.7757356644623314	-2.7018657338137686	1.0071344913248552	-11.266107323473044	11.725227875579748	3.3030080855214017	-11.167510089754877
3.86088847646615e-08	-8.870978870613829	-8.468045673669247	4.227308257125731	-6.056694809010601	5.560531619057038	10.542419260618225	-1.5515134540298803	3.7678636449662193	-9.492628605302539	7.082817056346666
