response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6427837755534299e-09	-0.5814025198750556	19.147007775995576	-17.11747008232549	-5.438789908595307	13.11707480811397	16.6529989316211	11.85999250764582	5.632719907163207	15.30040558505403	8.289943159840838
1.730800692133165e-09	-8.05354315767838	17.482617953214763	4.793822514600219	-19.356961332234764	-0.9706028108554392	3.573594863809568	-17.16824659682149	-9.902392913444604	3.5412522826290846	-19.540829533497657
2.6416599392995917e-09	-15.021801651003992	11.368749616226367	18.938345250712423	15.539262794255933	13.931097928143345	4.635966564680949	10.866526895666837	-2.753374953112928	0.388697575963846	7.707571411673172
5.8090619826246345e-09	-18.230130316109214	8.583518722881802	-4.790804994577593	-13.898555417167104	0.24018593403923916	0.9623903788177621	6.176940088031596	-18.79346032772821	-3.9067842285725334	9.251185377360184
1.7016132309218626e-09	19.11834892784954	-0.9235712675063823	5.872030596745681	19.53275624857639	-19.431043684699418	8.501160229198177	12.421760036747223	-1.122751606558964	11.980260532680841	-13.199415864967655
2.221274789598348e-09	-9.643481059230385	-16.15567175495049	19.577467701774857	3.6752763323508155	7.044836130376481	1.404000735425278	11.166140247589102	6.742332944655537	-12.806703887132024	16.72856597625932
1.5472672777677026e-09	-10.65972111090387	0.7929846671862109	-0.6601748146109898	-12.043141241070469	-14.39476290995918	-17.195847835758975	-4.579425286603804	12.248558864345945	19.324480062374207	17.261801278107413
5.271406617377143e-09	-6.779477027773165	-3.54602891638509	-12.00800808011762	-4.134310473995612	11.019249678478559	10.263842599218648	4.442734796123521	15.345398463814348	-1.9537300773565924	18.69171533396672
4.995208334726285e-09	-13.460664540720568	-14.57641881426805	-4.605892417998545	18.658013217282843	-4.9222919639252005	-1.2788352465758237	9.959153926115533	2.261118743458912	0.4158187322206359	-8.820863384879871
1.8104061708587964e-08	-1.9442750678071263	-15.425788056917424	-10.635568031493253	-5.547689932128716	-6.8136144162231815	-4.041200850505472	-10.82001697403789	-2.983422129106522	9.896161416951728	8.135243700141913
4.695098359146189e-09	-0.298737077967381	5.967173452432974	11.954195716319123	19.084541050375798	16.816689587235047	-4.245437085144236	-8.152080356415162	11.272113838987291	-10.528681001219118	9.95820974667513
1.5735988349592753e-09	19.050675067658396	-8.708637255665867	9.240248826765747	11.577719480801466	-2.9091442726764036	11.592487077971274	14.313264586581049	-17.844541995532147	16.31907003668195	-13.105488543822869
2.316301708321743e-09	2.673356274102055	1.6578097719224125	-13.876172434975302	15.555882076676156	16.670528406362507	12.569570200998982	2.6474896777870853	-17.703664161488355	4.781357209040937	1.5297360582290196
4.663539327896438e-09	16.59158819865079	12.833792454330016	3.102883409562196	11.554507600189815	-9.099151008834356	-13.50266760737924	3.048604028769276	0.284189563030246	12.684880727335155	-0.5372521903951721
1.1384985472239476e-09	7.501603966102458	11.030579366695058	-10.307826451052184	-6.275465881833293	4.240843799055213	12.58896286009724	-19.527202775486835	-18.46234870768194	-12.875295050694117	-19.65653902288883
2.387522847385231e-09	2.999010458556338	17.89291517178838	18.341929497655755	4.723551628492594	3.9221096726337095	19.9266539676931	15.449231235682454	-9.699635933441328	1.0306317684771251	-16.129795738697222
1.8501900186758084e-09	16.47864674905027	-0.6795759565351815	11.752862348580521	15.255054251276022	18.67586612738186	-5.998037249199379	11.897473925802341	-18.361037903146272	4.294808615801177	5.16091933807688
1.820349787932061e-08	1.5835494221492006	-11.933502410143536	-1.489685599609352	-2.28173287853415	-3.911725720369038	-2.753896038713041	6.667139981913447	5.140053167779666	18.598161523578	-8.174695118923152
1.671229119388674e-09	-10.519439833605455	-14.115049637293602	17.802660041501987	-9.76335527243592	14.362980172054378	4.976799340995392	12.97306443017279	-5.70605593538	16.707304390941054	-18.2404377640242
1.6156811317250416e-09	-14.385886360624252	11.457895599112064	4.5545160613932865	-19.19881748249668	3.1193174309982226	-8.560357590260335	-14.748977380722582	17.61987876756266	1.9822675821886335	14.222558738097113
3.4174107320946577e-09	-10.159384520692294	-11.92544334418498	13.832183896761599	-12.494653851729707	-19.87127224326256	-14.976860180914215	10.018867894730281	16.239952278372904	1.9194159078876893	1.217047264058543
5.079058905204895e-09	-2.599806180481661	2.618425208221069	-2.0357441733464228	-17.155281289739275	-2.505480017447322	-0.42854893566168073	-15.834036293355833	11.60244347996743	4.5451719409728	15.124046554381955
7.81748762146341e-09	3.0807157033899877	-6.506074096607426	5.88229999296523	3.172243524133602	15.962925638552548	8.000667731533973	14.620716134686383	-9.625743624539403	-12.521482592466189	-5.241977176442024
9.381829348626414e-09	10.427804704538943	-6.883667613244624	14.397504132549571	-9.169155222737576	-0.2510339967560391	5.248180622550912	5.093727176946452	-16.77739728702918	6.100625611311873	4.509548399111264
2.567663553410701e-09	9.48583943798613	-19.836606458546058	-5.882192770488128	-18.87920670021455	4.9205816928170165	-16.80794819036382	-3.865773497901486	13.400372204232688	-8.896818961457843	8.3675077024754
1.724088047691462e-08	-5.153978234672159	-6.255695903230851	-7.36774447053692	-5.5401332860364505	-0.7362855958074555	15.28179721962416	-0.429249667857011	-13.41010479494932	-1.1512841704262229	-8.248830594776821
3.2057859196415297e-09	-1.5017871256282156	7.822078939416613	-12.251260548891786	-13.002976068083004	8.8712244979242	9.915647442604119	16.81270672660679	-11.88317138043104	-16.6298289489889	8.598820573387975
2.413044401783715e-09	-18.724925176607616	-1.5754778136843797	-13.30320808301753	13.86121529679123	11.38944120737646	19.150044005307606	5.882452491848028	3.9309176501175784	11.803445758609463	-7.73669062717917
1.5449686320032308e-09	-3.2612983580634527	19.547041126944997	10.422895937488281	10.230802454225657	11.808194594315758	16.494218434047227	-1.319329485342191	-9.711558905452309	-8.22617860002747	-18.75917438611552
1.313733603210717e-09	-17.820732773303227	-16.350561223195555	14.373760728455757	-12.613806250226393	-8.977521002544165	-9.780932157063305	16.328860843821815	10.70472215971455	10.022221828048508	-14.650493828515764
2.0374334228010672e-09	11.025566005713806	13.175153409951413	-9.195301119932404	18.860213385012784	14.740404962626663	12.970809436056015	14.327757012157207	18.20734528681575	7.225670922963502	-17.05736068532356
5.2177872379336045e-09	14.624675165297447	11.867226672968144	-15.94362530356323	-2.2628064939118744	-0.6964010227560138	-11.533355131500809	2.1362896766690156	0.06390719092857466	2.007612746690434	-19.84807412578688
3.720125156109288e-09	-7.620002286621034	-17.207627400552976	0.44845612270023594	-3.3272796466775887	-3.4619206662634596	-13.55477516613854	19.59910266192692	-0.39347620600105415	-7.874561931871899	-0.25935077396795947
3.890871017240365e-09	15.926006174930343	-9.169991852922305	-16.91859477687341	-4.241165150282008	7.48953167246626	2.485460297265078	11.262135225227958	-2.4716713493954217	2.99901430792395	19.01156685565597
2.1319677935053866e-09	14.544150502281859	-15.053848718913127	-0.6692880163855754	15.103627054681851	4.582478164310547	-3.928922824195766	-0.42550588276494494	-18.95872666011854	8.213344026395497	-19.731760882986414
1.5437241534928493e-09	-14.625367329720799	12.238782348458479	10.890906205928044	8.375279557166344	-9.223879154145699	-19.74909908495686	-4.594225854818825	13.30547792890546	-14.510714787016274	-10.276006090193398
3.33619507346232e-09	14.994835317508468	-17.89192405139101	-15.269692981275643	0.3642753989153036	11.305373803567718	-2.0333682676034712	4.932891894339633	-1.5915203807930354	0.5111037133585512	16.598458324837864
